1519268373210478688,170545,1519268373199669129,0.184379994869,-0.0378200002015,-0.78684002161,0.0833000019193,-0.41740000248,0.542599976063,0.724099993706
1519268373219438001,170546,1519268373208664988,0.184379994869,-0.0378200002015,-0.78684002161,0.0833000019193,-0.41740000248,0.542599976063,0.724099993706
1519268373229421879,170547,1519268373218631264,0.184379994869,-0.0378200002015,-0.78684002161,0.0833000019193,-0.41740000248,0.542599976063,0.724099993706
1519268373239487891,170548,1519268373228706262,0.184379994869,-0.0378200002015,-0.78684002161,0.0833000019193,-0.41740000248,0.542599976063,0.724099993706
1519268373260941567,170549,1519268373249648759,0.184829995036,-0.0382100008428,-0.787270009518,0.082999996841,-0.413500010967,0.537699997425,0.730000019073
1519268373269444056,170550,1519268373258671754,0.184829995036,-0.0382100008428,-0.787270009518,0.082999996841,-0.413500010967,0.537699997425,0.730000019073
1519268373278710397,170551,1519268373267617859,0.184829995036,-0.0382100008428,-0.787270009518,0.082999996841,-0.413500010967,0.537699997425,0.730000019073
1519268373287415602,170552,1519268373276621139,0.184829995036,-0.0382100008428,-0.787270009518,0.082999996841,-0.413500010967,0.537699997425,0.730000019073
1519268373310417058,170553,1519268373299640184,0.185479998589,-0.0388399995863,-0.787859976292,0.0816999971867,-0.408600002527,0.531300008297,0.737500011921
1519268373319359704,170554,1519268373308612289,0.185479998589,-0.0388399995863,-0.787859976292,0.0816999971867,-0.408600002527,0.531300008297,0.737500011921
1519268373329393043,170555,1519268373318623567,0.185479998589,-0.0388399995863,-0.787859976292,0.0816999971867,-0.408600002527,0.531300008297,0.737500011921
1519268373339572152,170556,1519268373328676475,0.185479998589,-0.0388399995863,-0.787859976292,0.0816999971867,-0.408600002527,0.531300008297,0.737500011921
1519268373360469993,170557,1519268373349629771,0.186030000448,-0.0394099988043,-0.788399994373,0.0806000009179,-0.403800010681,0.524900019169,0.744899988174
1519268373369589229,170558,1519268373358734139,0.186030000448,-0.0394099988043,-0.788399994373,0.0806000009179,-0.403800010681,0.524900019169,0.744899988174
1519268373378628642,170559,1519268373367570872,0.186030000448,-0.0394099988043,-0.788399994373,0.0806000009179,-0.403800010681,0.524900019169,0.744899988174
1519268373387372473,170560,1519268373376573829,0.186030000448,-0.0394099988043,-0.788399994373,0.0806000009179,-0.403800010681,0.524900019169,0.744899988174
1519268373410358932,170561,1519268373399573002,0.186570003629,-0.0399800017476,-0.788969993591,0.0798999965191,-0.398900002241,0.51859998703,0.751900017262
1519268373419346155,170562,1519268373408570436,0.186570003629,-0.0399800017476,-0.788969993591,0.0798999965191,-0.398900002241,0.51859998703,0.751900017262
1519268373432192727,170563,1519268373418581238,0.186570003629,-0.0399800017476,-0.788969993591,0.0798999965191,-0.398900002241,0.51859998703,0.751900017262
1519268373439632485,170564,1519268373428553820,0.186570003629,-0.0399800017476,-0.788969993591,0.0798999965191,-0.398900002241,0.51859998703,0.751900017262
1519268373460446202,170565,1519268373449580784,0.187130004168,-0.0405899994075,-0.789600014687,0.0785000026226,-0.39359998703,0.512000024319,0.759299993515
1519268373469358997,170566,1519268373458577461,0.187130004168,-0.0405899994075,-0.789600014687,0.0785000026226,-0.39359998703,0.512000024319,0.759299993515
1519268373479456865,170567,1519268373468643339,0.187130004168,-0.0405899994075,-0.789600014687,0.0785000026226,-0.39359998703,0.512000024319,0.759299993515
1519268373489595296,170568,1519268373478530795,0.187130004168,-0.0405899994075,-0.789600014687,0.0785000026226,-0.39359998703,0.512000024319,0.759299993515
1519268373510330703,170569,1519268373499543712,0.187690004706,-0.0413100011647,-0.790310025215,0.077500000596,-0.38710001111,0.504599988461,0.767700016499
1519268373519545636,170570,1519268373508533394,0.187690004706,-0.0413100011647,-0.790310025215,0.077500000596,-0.38710001111,0.504599988461,0.767700016499
1519268373528437672,170571,1519268373517571254,0.187690004706,-0.0413100011647,-0.790310025215,0.077500000596,-0.38710001111,0.504599988461,0.767700016499
1519268373537581822,170572,1519268373526808515,0.187690004706,-0.0413100011647,-0.790310025215,0.077500000596,-0.38710001111,0.504599988461,0.767700016499
1519268373560343842,170573,1519268373549513334,0.188140004873,-0.0419100001454,-0.790929973125,0.0763000026345,-0.381700009108,0.498100012541,0.774699985981
1519268373569334211,170574,1519268373558554307,0.188140004873,-0.0419100001454,-0.790929973125,0.0763000026345,-0.381700009108,0.498100012541,0.774699985981
1519268373580154086,170575,1519268373568514263,0.188140004873,-0.0419100001454,-0.790929973125,0.0763000026345,-0.381700009108,0.498100012541,0.774699985981
1519268373589615310,170576,1519268373578593756,0.188140004873,-0.0419100001454,-0.790929973125,0.0763000026345,-0.381700009108,0.498100012541,0.774699985981
1519268373610254016,170577,1519268373599464393,0.188620001078,-0.0425300002098,-0.791509985924,0.0747999995947,-0.377000004053,0.492300003767,0.780900001526
1519268373619439821,170578,1519268373608623258,0.188620001078,-0.0425300002098,-0.791509985924,0.0747999995947,-0.377000004053,0.492300003767,0.780900001526
1519268373628294321,170579,1519268373617482823,0.188620001078,-0.0425300002098,-0.791509985924,0.0747999995947,-0.377000004053,0.492300003767,0.780900001526
1519268373637293217,170580,1519268373626505647,0.188620001078,-0.0425300002098,-0.791509985924,0.0747999995947,-0.377000004053,0.492300003767,0.780900001526
1519268373660277888,170581,1519268373649466004,0.189079999924,-0.0431899987161,-0.792079985142,0.0734999999404,-0.371800005436,0.485599994659,0.787699997425
1519268373669330219,170582,1519268373658552768,0.189079999924,-0.0431899987161,-0.792079985142,0.0734999999404,-0.371800005436,0.485599994659,0.787699997425
1519268373679301659,170583,1519268373668483066,0.189079999924,-0.0431899987161,-0.792079985142,0.0734999999404,-0.371800005436,0.485599994659,0.787699997425
1519268373689245867,170584,1519268373678464617,0.189079999924,-0.0431899987161,-0.792079985142,0.0734999999404,-0.371800005436,0.485599994659,0.787699997425
1519268373710557766,170585,1519268373699534575,0.189480006695,-0.0438099987805,-0.792639970779,0.0722000002861,-0.366600006819,0.479299992323,0.794000029564
1519268373719277365,170586,1519268373708499082,0.189480006695,-0.0438099987805,-0.792639970779,0.0722000002861,-0.366600006819,0.479299992323,0.794000029564
1519268373729273526,170587,1519268373718448266,0.189480006695,-0.0438099987805,-0.792639970779,0.0722000002861,-0.366600006819,0.479299992323,0.794000029564
1519268373739288236,170588,1519268373728511781,0.189480006695,-0.0438099987805,-0.792639970779,0.0722000002861,-0.366600006819,0.479299992323,0.794000029564
1519268373760333018,170589,1519268373749519202,0.189940005541,-0.0445300005376,-0.793280005455,0.0710999965668,-0.361200004816,0.472000002861,0.800999999046
1519268373769209417,170590,1519268373758442436,0.189940005541,-0.0445300005376,-0.793280005455,0.0710999965668,-0.361200004816,0.472000002861,0.800999999046
1519268373778982431,170591,1519268373767553075,0.189940005541,-0.0445300005376,-0.793280005455,0.0710999965668,-0.361200004816,0.472000002861,0.800999999046
1519268373787310207,170592,1519268373776493965,0.189940005541,-0.0445300005376,-0.793280005455,0.0710999965668,-0.361200004816,0.472000002861,0.800999999046
1519268373810356071,170593,1519268373799547187,0.190290004015,-0.0451399981976,-0.793820023537,0.0697999969125,-0.35640001297,0.465799987316,0.80680000782
1519268373819310803,170594,1519268373808472475,0.190290004015,-0.0451399981976,-0.793820023537,0.0697999969125,-0.35640001297,0.465799987316,0.80680000782
1519268373832122045,170595,1519268373818455127,0.190290004015,-0.0451399981976,-0.793820023537,0.0697999969125,-0.35640001297,0.465799987316,0.80680000782
1519268373839452664,170596,1519268373828454725,0.190290004015,-0.0451399981976,-0.793820023537,0.0697999969125,-0.35640001297,0.465799987316,0.80680000782
1519268373860261456,170597,1519268373849487618,0.190679997206,-0.0458200015128,-0.794499993324,0.068400003016,-0.350400000811,0.459100008011,0.813399970531
1519268373869427776,170598,1519268373858389846,0.190679997206,-0.0458200015128,-0.794499993324,0.068400003016,-0.350400000811,0.459100008011,0.813399970531
1519268373878653452,170599,1519268373867422609,0.190679997206,-0.0458200015128,-0.794499993324,0.068400003016,-0.350400000811,0.459100008011,0.813399970531
1519268373887158415,170600,1519268373876365821,0.190679997206,-0.0458200015128,-0.794499993324,0.068400003016,-0.350400000811,0.459100008011,0.813399970531
1519268373910194032,170601,1519268373899430992,0.191009998322,-0.0464700013399,-0.795059978962,0.0674000009894,-0.345299988985,0.452499985695,0.819400012493
1519268373919194975,170602,1519268373908355701,0.191009998322,-0.0464700013399,-0.795059978962,0.0674000009894,-0.345299988985,0.452499985695,0.819400012493
1519268373932166143,170603,1519268373918411830,0.191009998322,-0.0464700013399,-0.795059978962,0.0674000009894,-0.345299988985,0.452499985695,0.819400012493
1519268373939177831,170604,1519268373928391356,0.191009998322,-0.0464700013399,-0.795059978962,0.0674000009894,-0.345299988985,0.452499985695,0.819400012493
1519268373960362763,170605,1519268373949556405,0.191330000758,-0.047159999609,-0.795729994774,0.0665000006557,-0.339199990034,0.44549998641,0.825699985027
1519268373969137758,170606,1519268373958339161,0.191330000758,-0.047159999609,-0.795729994774,0.0665000006557,-0.339199990034,0.44549998641,0.825699985027
1519268373979113564,170607,1519268373968321520,0.191330000758,-0.047159999609,-0.795729994774,0.0665000006557,-0.339199990034,0.44549998641,0.825699985027
1519268373989078838,170608,1519268373978318585,0.191330000758,-0.047159999609,-0.795729994774,0.0665000006557,-0.339199990034,0.44549998641,0.825699985027
1519268374010145504,170609,1519268373999331501,0.191660001874,-0.0478500016034,-0.796310007572,0.0641999989748,-0.334300011396,0.439399987459,0.831200003624
1519268374019380058,170610,1519268374008309412,0.191660001874,-0.0478500016034,-0.796310007572,0.0641999989748,-0.334300011396,0.439399987459,0.831200003624
1519268374028407598,170611,1519268374017354104,0.191660001874,-0.0478500016034,-0.796310007572,0.0641999989748,-0.334300011396,0.439399987459,0.831200003624
1519268374037175717,170612,1519268374026372927,0.191660001874,-0.0478500016034,-0.796310007572,0.0641999989748,-0.334300011396,0.439399987459,0.831200003624
1519268374060058423,170613,1519268374049279787,0.191929996014,-0.0485100001097,-0.796909987926,0.0635000020266,-0.328500002623,0.43259999156,0.837100028992
1519268374069294940,170614,1519268374058282697,0.191929996014,-0.0485100001097,-0.796909987926,0.0635000020266,-0.328500002623,0.43259999156,0.837100028992
1519268374079324936,170615,1519268374068296015,0.191929996014,-0.0485100001097,-0.796909987926,0.0635000020266,-0.328500002623,0.43259999156,0.837100028992
1519268374089462208,170616,1519268374078274029,0.191929996014,-0.0485100001097,-0.796909987926,0.0635000020266,-0.328500002623,0.43259999156,0.837100028992
1519268374110328679,170617,1519268374099321403,0.192230001092,-0.0492900013924,-0.797619998455,0.0615000016987,-0.322400003672,0.425300002098,0.843299984932
1519268374119508763,170618,1519268374108367981,0.192230001092,-0.0492900013924,-0.797619998455,0.0615000016987,-0.322400003672,0.425300002098,0.843299984932
1519268374129402418,170619,1519268374118287668,0.192230001092,-0.0492900013924,-0.797619998455,0.0615000016987,-0.322400003672,0.425300002098,0.843299984932
1519268374139350194,170620,1519268374128321474,0.192230001092,-0.0492900013924,-0.797619998455,0.0615000016987,-0.322400003672,0.425300002098,0.843299984932
1519268374160030299,170621,1519268374149262358,0.192450001836,-0.0498699992895,-0.79811000824,0.0604999996722,-0.317900002003,0.419099986553,0.848200023174
1519268374169033783,170622,1519268374158244366,0.192450001836,-0.0498699992895,-0.79811000824,0.0604999996722,-0.317900002003,0.419099986553,0.848200023174
1519268374178139258,170623,1519268374167257044,0.192450001836,-0.0498699992895,-0.79811000824,0.0604999996722,-0.317900002003,0.419099986553,0.848200023174
1519268374187031195,170624,1519268374176237729,0.192450001836,-0.0498699992895,-0.79811000824,0.0604999996722,-0.317900002003,0.419099986553,0.848200023174
1519268374210036866,170625,1519268374199255458,0.192699998617,-0.050680000335,-0.798820018768,0.0593000017107,-0.311300009489,0.41139999032,0.854499995708
1519268374219090488,170626,1519268374208274701,0.192699998617,-0.050680000335,-0.798820018768,0.0593000017107,-0.311300009489,0.41139999032,0.854499995708
1519268374229738856,170627,1519268374218704701,0.192699998617,-0.050680000335,-0.798820018768,0.0593000017107,-0.311300009489,0.41139999032,0.854499995708
1519268374239118155,170628,1519268374228300142,0.192699998617,-0.050680000335,-0.798820018768,0.0593000017107,-0.311300009489,0.41139999032,0.854499995708
1519268374260310087,170629,1519268374249488606,0.19292999804,-0.0513800010085,-0.79935002327,0.0577999986708,-0.305999994278,0.404599994421,0.859799981117
1519268374269077550,170630,1519268374258287389,0.19292999804,-0.0513800010085,-0.79935002327,0.0577999986708,-0.305999994278,0.404599994421,0.859799981117
1519268374279238617,170631,1519268374268242192,0.19292999804,-0.0513800010085,-0.79935002327,0.0577999986708,-0.305999994278,0.404599994421,0.859799981117
1519268374289139363,170632,1519268374278211977,0.19292999804,-0.0513800010085,-0.79935002327,0.0577999986708,-0.305999994278,0.404599994421,0.859799981117
1519268374310202807,170633,1519268374299214784,0.19305999577,-0.051890000701,-0.799899995327,0.0571999996901,-0.300999999046,0.399199992418,0.864099979401
1519268374319040734,170634,1519268374308250072,0.19305999577,-0.051890000701,-0.799899995327,0.0571999996901,-0.300999999046,0.399199992418,0.864099979401
1519268374328108869,170635,1519268374317208267,0.19305999577,-0.051890000701,-0.799899995327,0.0571999996901,-0.300999999046,0.399199992418,0.864099979401
1519268374337009921,170636,1519268374326211995,0.19305999577,-0.051890000701,-0.799899995327,0.0571999996901,-0.300999999046,0.399199992418,0.864099979401
1519268374359985215,170637,1519268374349180641,0.193279996514,-0.0528700016439,-0.800670027733,0.0544999986887,-0.293799996376,0.39050000906,0.870700001717
1519268374369167128,170638,1519268374358211641,0.193279996514,-0.0528700016439,-0.800670027733,0.0544999986887,-0.293799996376,0.39050000906,0.870700001717
1519268374378988798,170639,1519268374368198189,0.193279996514,-0.0528700016439,-0.800670027733,0.0544999986887,-0.293799996376,0.39050000906,0.870700001717
1519268374389078517,170640,1519268374378274841,0.193279996514,-0.0528700016439,-0.800670027733,0.0544999986887,-0.293799996376,0.39050000906,0.870700001717
1519268374409981363,170641,1519268374399185353,0.193389996886,-0.0533900000155,-0.801190018654,0.0538000017405,-0.289099991322,0.384999990463,0.874700009823
1519268374419233128,170642,1519268374408167712,0.193389996886,-0.0533900000155,-0.801190018654,0.0538000017405,-0.289099991322,0.384999990463,0.874700009823
1519268374429259429,170643,1519268374418164347,0.193389996886,-0.0533900000155,-0.801190018654,0.0538000017405,-0.289099991322,0.384999990463,0.874700009823
1519268374438961892,170644,1519268374428149330,0.193389996886,-0.0533900000155,-0.801190018654,0.0538000017405,-0.289099991322,0.384999990463,0.874700009823
1519268374459974532,170645,1519268374449141233,0.193509995937,-0.0540999993682,-0.801829993725,0.0524000003934,-0.282799988985,0.377799987793,0.879999995232
1519268374468990261,170646,1519268374458150775,0.193509995937,-0.0540999993682,-0.801829993725,0.0524000003934,-0.282799988985,0.377799987793,0.879999995232
1519268374478257148,170647,1519268374467194055,0.193509995937,-0.0540999993682,-0.801829993725,0.0524000003934,-0.282799988985,0.377799987793,0.879999995232
1519268374486937221,170648,1519268374476158697,0.193509995937,-0.0540999993682,-0.801829993725,0.0524000003934,-0.282799988985,0.377799987793,0.879999995232
1519268374509951155,170649,1519268374499124818,0.193599998951,-0.0547799989581,-0.802420020103,0.0509999990463,-0.277099996805,0.371399998665,0.884599983692
1519268374518926401,170650,1519268374508104006,0.193599998951,-0.0547799989581,-0.802420020103,0.0509999990463,-0.277099996805,0.371399998665,0.884599983692
1519268374528933745,170651,1519268374518126071,0.193599998951,-0.0547799989581,-0.802420020103,0.0509999990463,-0.277099996805,0.371399998665,0.884599983692
1519268374538927784,170652,1519268374528126428,0.193599998951,-0.0547799989581,-0.802420020103,0.0509999990463,-0.277099996805,0.371399998665,0.884599983692
1519268374559001281,170653,1519268374548151717,0.193670004606,-0.05556999892,-0.803080022335,0.0500999987125,-0.270700007677,0.363799989223,0.889800012112
1519268374567942324,170654,1519268374557136774,0.193670004606,-0.05556999892,-0.803080022335,0.0500999987125,-0.270700007677,0.363799989223,0.889800012112
1519268374577265454,170655,1519268374566195618,0.193670004606,-0.05556999892,-0.803080022335,0.0500999987125,-0.270700007677,0.363799989223,0.889800012112
1519268374585938788,170656,1519268374575114645,0.193670004606,-0.05556999892,-0.803080022335,0.0500999987125,-0.270700007677,0.363799989223,0.889800012112
1519268374608873860,170657,1519268374598084367,0.193759992719,-0.0562399998307,-0.803659975529,0.0482000000775,-0.265599995852,0.357400000095,0.893999993801
1519268374617890163,170658,1519268374607086585,0.193759992719,-0.0562399998307,-0.803659975529,0.0482000000775,-0.265599995852,0.357400000095,0.893999993801
1519268374627925722,170659,1519268374617087110,0.193759992719,-0.0562399998307,-0.803659975529,0.0482000000775,-0.265599995852,0.357400000095,0.893999993801
1519268374637998221,170660,1519268374627181331,0.193759992719,-0.0562399998307,-0.803659975529,0.0482000000775,-0.265599995852,0.357400000095,0.893999993801
1519268374658895777,170661,1519268374648083928,0.193790003657,-0.0568899996579,-0.804210007191,0.0467999987304,-0.260199993849,0.351300001144,0.898100018501
1519268374667897082,170662,1519268374657090890,0.193790003657,-0.0568899996579,-0.804210007191,0.0467999987304,-0.260199993849,0.351300001144,0.898100018501
1519268374677804717,170663,1519268374667034652,0.193790003657,-0.0568899996579,-0.804210007191,0.0467999987304,-0.260199993849,0.351300001144,0.898100018501
1519268374687836400,170664,1519268374677074075,0.193790003657,-0.0568899996579,-0.804210007191,0.0467999987304,-0.260199993849,0.351300001144,0.898100018501
1519268374708882375,170665,1519268374698033060,0.193829998374,-0.0577000007033,-0.804799973965,0.0458000004292,-0.254099994898,0.343499988317,0.902899980545
1519268374717837435,170666,1519268374707054973,0.193829998374,-0.0577000007033,-0.804799973965,0.0458000004292,-0.254099994898,0.343499988317,0.902899980545
1519268374726855025,170667,1519268374716048563,0.193829998374,-0.0577000007033,-0.804799973965,0.0458000004292,-0.254099994898,0.343499988317,0.902899980545
1519268374736170388,170668,1519268374725085183,0.193829998374,-0.0577000007033,-0.804799973965,0.0458000004292,-0.254099994898,0.343499988317,0.902899980545
1519268374759146190,170669,1519268374748340674,0.193829998374,-0.0582799986005,-0.805260002613,0.0443999990821,-0.249400004745,0.337700009346,0.906400024891
1519268374767808025,170670,1519268374757019447,0.193829998374,-0.0582799986005,-0.805260002613,0.0443999990821,-0.249400004745,0.337700009346,0.906400024891
1519268374778219265,170671,1519268374767383126,0.193829998374,-0.0582799986005,-0.805260002613,0.0443999990821,-0.249400004745,0.337700009346,0.906400024891
1519268374787893501,170672,1519268374777103175,0.193829998374,-0.0582799986005,-0.805260002613,0.0443999990821,-0.249400004745,0.337700009346,0.906400024891
1519268374808855385,170673,1519268374797992725,0.193829998374,-0.0590200014412,-0.805890023708,0.0430999994278,-0.243300005794,0.330900013447,0.910700023174
1519268374817787103,170674,1519268374807017753,0.193829998374,-0.0590200014412,-0.805890023708,0.0430999994278,-0.243300005794,0.330900013447,0.910700023174
1519268374826911951,170675,1519268374815985367,0.193829998374,-0.0590200014412,-0.805890023708,0.0430999994278,-0.243300005794,0.330900013447,0.910700023174
1519268374835769268,170676,1519268374824994860,0.193829998374,-0.0590200014412,-0.805890023708,0.0430999994278,-0.243300005794,0.330900013447,0.910700023174
1519268374858931148,170677,1519268374848163416,0.193780004978,-0.0597999989986,-0.806500017643,0.0416000001132,-0.237000003457,0.323599994183,0.915000021458
1519268374867747002,170678,1519268374856965968,0.193780004978,-0.0597999989986,-0.806500017643,0.0416000001132,-0.237000003457,0.323599994183,0.915000021458
1519268374877774574,170679,1519268374866958706,0.193780004978,-0.0597999989986,-0.806500017643,0.0416000001132,-0.237000003457,0.323599994183,0.915000021458
1519268374888016844,170680,1519268374876998330,0.193780004978,-0.0597999989986,-0.806500017643,0.0416000001132,-0.237000003457,0.323599994183,0.915000021458
1519268374908831565,170681,1519268374898026202,0.193719998002,-0.0604100003839,-0.807060003281,0.0408999994397,-0.231199994683,0.316900014877,0.918799996376
1519268374917779445,170682,1519268374906970787,0.193719998002,-0.0604100003839,-0.807060003281,0.0408999994397,-0.231199994683,0.316900014877,0.918799996376
1519268374927254684,170683,1519268374916454590,0.193719998002,-0.0604100003839,-0.807060003281,0.0408999994397,-0.231199994683,0.316900014877,0.918799996376
1519268374935753613,170684,1519268374924943999,0.193719998002,-0.0604100003839,-0.807060003281,0.0408999994397,-0.231199994683,0.316900014877,0.918799996376
1519268374958816068,170685,1519268374948041474,0.193629994988,-0.0611400008202,-0.807709991932,0.0397999994457,-0.22460000217,0.309500008821,0.923099994659
1519268374968002522,170686,1519268374956924445,0.193629994988,-0.0611400008202,-0.807709991932,0.0397999994457,-0.22460000217,0.309500008821,0.923099994659
1519268374978106743,170687,1519268374966956333,0.193629994988,-0.0611400008202,-0.807709991932,0.0397999994457,-0.22460000217,0.309500008821,0.923099994659
1519268374987793853,170688,1519268374976965399,0.193629994988,-0.0611400008202,-0.807709991932,0.0397999994457,-0.22460000217,0.309500008821,0.923099994659
1519268375008690552,170689,1519268374997880277,0.193550005555,-0.0617499984801,-0.808189988136,0.0390000008047,-0.219400003552,0.303400009871,0.926400005817
1519268375017724741,170690,1519268375006891653,0.193550005555,-0.0617499984801,-0.808189988136,0.0390000008047,-0.219400003552,0.303400009871,0.926400005817
1519268375026740663,170691,1519268375015918766,0.193550005555,-0.0617499984801,-0.808189988136,0.0390000008047,-0.219400003552,0.303400009871,0.926400005817
1519268375036020306,170692,1519268375024943845,0.193550005555,-0.0617499984801,-0.808189988136,0.0390000008047,-0.219400003552,0.303400009871,0.926400005817
1519268375058731973,170693,1519268375047938088,0.193379998207,-0.0626100003719,-0.809029996395,0.0368000008166,-0.21099999547,0.295199990273,0.930999994278
1519268375067767174,170694,1519268375056951337,0.193379998207,-0.0626100003719,-0.809029996395,0.0368000008166,-0.21099999547,0.295199990273,0.930999994278
1519268375077716451,170695,1519268375066933096,0.193379998207,-0.0626100003719,-0.809029996395,0.0368000008166,-0.21099999547,0.295199990273,0.930999994278
1519268375087669883,170696,1519268375076901058,0.193379998207,-0.0626100003719,-0.809029996395,0.0368000008166,-0.21099999547,0.295199990273,0.930999994278
1519268375104679846,170697,1519268375093910454,nan,nan,nan,nan,nan,nan,nan
1519268375109707515,170698,1519268375098908976,nan,nan,nan,nan,nan,nan,nan
1519268375114651949,170699,1519268375103852266,nan,nan,nan,nan,nan,nan,nan
1519268375123871227,170700,1519268375112860680,nan,nan,nan,nan,nan,nan,nan
1519268375133678903,170701,1519268375122867610,nan,nan,nan,nan,nan,nan,nan
1519268375153747699,170702,1519268375142945815,nan,nan,nan,nan,nan,nan,nan
1519268375158885887,170703,1519268375147873758,nan,nan,nan,nan,nan,nan,nan
1519268375163643552,170704,1519268375152889757,nan,nan,nan,nan,nan,nan,nan
1519268375173927320,170705,1519268375162863033,nan,nan,nan,nan,nan,nan,nan
1519268375183989270,170706,1519268375172876898,nan,nan,nan,nan,nan,nan,nan
1519268375203746888,170707,1519268375192935877,nan,nan,nan,nan,nan,nan,nan
1519268375208569341,170708,1519268375197837418,nan,nan,nan,nan,nan,nan,nan
1519268375213651518,170709,1519268375202837694,nan,nan,nan,nan,nan,nan,nan
1519268375223687307,170710,1519268375212889676,nan,nan,nan,nan,nan,nan,nan
1519268375233617247,170711,1519268375222829442,nan,nan,nan,nan,nan,nan,nan
1519268375253617578,170712,1519268375242834462,nan,nan,nan,nan,nan,nan,nan
1519268375258634824,170713,1519268375247835110,nan,nan,nan,nan,nan,nan,nan
1519268375263754372,170714,1519268375252804667,nan,nan,nan,nan,nan,nan,nan
1519268375273662322,170715,1519268375262870909,nan,nan,nan,nan,nan,nan,nan
1519268375283589538,170716,1519268375272801846,nan,nan,nan,nan,nan,nan,nan
1519268375303661061,170717,1519268375292885424,nan,nan,nan,nan,nan,nan,nan
1519268375308827544,170718,1519268375297822608,nan,nan,nan,nan,nan,nan,nan
1519268375313600955,170719,1519268375302810839,nan,nan,nan,nan,nan,nan,nan
1519268375323624243,170720,1519268375312820471,nan,nan,nan,nan,nan,nan,nan
1519268375333670844,170721,1519268375322828801,nan,nan,nan,nan,nan,nan,nan
1519268375353559820,170722,1519268375342765901,nan,nan,nan,nan,nan,nan,nan
1519268375359696265,170723,1519268375348893057,nan,nan,nan,nan,nan,nan,nan
1519268375364559925,170724,1519268375353788736,nan,nan,nan,nan,nan,nan,nan
1519268375373626479,170725,1519268375362839381,nan,nan,nan,nan,nan,nan,nan
1519268375383595931,170726,1519268375372796854,nan,nan,nan,nan,nan,nan,nan
1519268375403636451,170727,1519268375392851270,nan,nan,nan,nan,nan,nan,nan
1519268375408517973,170728,1519268375397759021,nan,nan,nan,nan,nan,nan,nan
1519268375413591906,170729,1519268375402832896,nan,nan,nan,nan,nan,nan,nan
1519268375423599568,170730,1519268375412811776,nan,nan,nan,nan,nan,nan,nan
1519268375433521351,170731,1519268375422748993,nan,nan,nan,nan,nan,nan,nan
1519268375453613345,170732,1519268375442748278,nan,nan,nan,nan,nan,nan,nan
1519268375458555982,170733,1519268375447771755,nan,nan,nan,nan,nan,nan,nan
1519268375464487513,170734,1519268375453699799,nan,nan,nan,nan,nan,nan,nan
1519268375473751303,170735,1519268375462706875,nan,nan,nan,nan,nan,nan,nan
1519268375483538478,170736,1519268375472757349,nan,nan,nan,nan,nan,nan,nan
1519268375503552932,170737,1519268375492746272,nan,nan,nan,nan,nan,nan,nan
1519268375508769626,170738,1519268375497743471,nan,nan,nan,nan,nan,nan,nan
1519268375513514694,170739,1519268375502764954,nan,nan,nan,nan,nan,nan,nan
1519268375523770993,170740,1519268375512741381,nan,nan,nan,nan,nan,nan,nan
1519268375533760404,170741,1519268375522736455,nan,nan,nan,nan,nan,nan,nan
1519268375553456037,170742,1519268375542684123,nan,nan,nan,nan,nan,nan,nan
1519268375558485592,170743,1519268375547691627,nan,nan,nan,nan,nan,nan,nan
1519268375563524828,170744,1519268375552752510,nan,nan,nan,nan,nan,nan,nan
1519268375573478285,170745,1519268375562695200,nan,nan,nan,nan,nan,nan,nan
1519268375583739669,170746,1519268375572694476,nan,nan,nan,nan,nan,nan,nan
1519268375603520637,170747,1519268375592705606,nan,nan,nan,nan,nan,nan,nan
1519268375608686283,170748,1519268375597702636,nan,nan,nan,nan,nan,nan,nan
1519268375613538127,170749,1519268375602722229,nan,nan,nan,nan,nan,nan,nan
1519268375626248672,170750,1519268375614686395,nan,nan,nan,nan,nan,nan,nan
1519268375633493594,170751,1519268375622679545,nan,nan,nan,nan,nan,nan,nan
1519268375653483670,170752,1519268375642709059,nan,nan,nan,nan,nan,nan,nan
1519268375658421726,170753,1519268375647659781,nan,nan,nan,nan,nan,nan,nan
1519268375663454502,170754,1519268375652708517,nan,nan,nan,nan,nan,nan,nan
1519268375673405064,170755,1519268375662627252,nan,nan,nan,nan,nan,nan,nan
1519268375683503858,170756,1519268375672668639,nan,nan,nan,nan,nan,nan,nan
1519268375703739960,170757,1519268375692672230,nan,nan,nan,nan,nan,nan,nan
1519268375708437837,170758,1519268375697655204,nan,nan,nan,nan,nan,nan,nan
1519268375713740218,170759,1519268375702744042,nan,nan,nan,nan,nan,nan,nan
1519268375723613465,170760,1519268375712829934,nan,nan,nan,nan,nan,nan,nan
1519268375733436343,170761,1519268375722647939,nan,nan,nan,nan,nan,nan,nan
1519268375753458205,170762,1519268375742646271,nan,nan,nan,nan,nan,nan,nan
1519268375758428122,170763,1519268375747636409,nan,nan,nan,nan,nan,nan,nan
1519268375763465279,170764,1519268375752641780,nan,nan,nan,nan,nan,nan,nan
1519268375773540486,170765,1519268375762729165,nan,nan,nan,nan,nan,nan,nan
1519268375783732049,170766,1519268375772632758,nan,nan,nan,nan,nan,nan,nan
1519268375803422612,170767,1519268375792603066,nan,nan,nan,nan,nan,nan,nan
1519268375808353986,170768,1519268375797576753,nan,nan,nan,nan,nan,nan,nan
1519268375813354645,170769,1519268375802577281,nan,nan,nan,nan,nan,nan,nan
