1542573870330617308,311887,1542573870243207833,nan,nan,nan,nan,nan,nan,nan
1542573870340678681,311888,1542573870253198694,nan,nan,nan,nan,nan,nan,nan
1542573870350797441,311889,1542573870263281113,nan,nan,nan,nan,nan,nan,nan
1542573870360623901,311890,1542573870273148288,nan,nan,nan,nan,nan,nan,nan
1542573870381045659,311891,1542573870293154729,nan,nan,nan,nan,nan,nan,nan
1542573870390605000,311892,1542573870303124367,nan,nan,nan,nan,nan,nan,nan
1542573870400563994,311893,1542573870313154541,nan,nan,nan,nan,nan,nan,nan
1542573870410669674,311894,1542573870323157804,nan,nan,nan,nan,nan,nan,nan
1542573870430588125,311895,1542573870343147230,nan,nan,nan,nan,nan,nan,nan
1542573870441039588,311896,1542573870353149157,nan,nan,nan,nan,nan,nan,nan
1542573870450563509,311897,1542573870363155462,nan,nan,nan,nan,nan,nan,nan
1542573870460599584,311898,1542573870373161181,nan,nan,nan,nan,nan,nan,nan
1542573870480545413,311899,1542573870393165100,nan,nan,nan,nan,nan,nan,nan
1542573870491010996,311900,1542573870403106673,nan,nan,nan,nan,nan,nan,nan
1542573870500639981,311901,1542573870413110692,nan,nan,nan,nan,nan,nan,nan
1542573870510590448,311902,1542573870423110958,nan,nan,nan,nan,nan,nan,nan
1542573870530733898,311903,1542573870443118009,nan,nan,nan,nan,nan,nan,nan
1542573870540965919,311904,1542573870453188075,nan,nan,nan,nan,nan,nan,nan
1542573870550646454,311905,1542573870463213021,nan,nan,nan,nan,nan,nan,nan
1542573870560670565,311906,1542573870473126583,nan,nan,nan,nan,nan,nan,nan
1542573870579731364,311907,1542573870492150591,nan,nan,nan,nan,nan,nan,nan
1542573870589574138,311908,1542573870502112755,nan,nan,nan,nan,nan,nan,nan
1542573870598974373,311909,1542573870511214167,nan,nan,nan,nan,nan,nan,nan
1542573870608616899,311910,1542573870521171519,nan,nan,nan,nan,nan,nan,nan
1542573870629601331,311911,1542573870542085874,nan,nan,nan,nan,nan,nan,nan
1542573870639904226,311912,1542573870552077261,nan,nan,nan,nan,nan,nan,nan
1542573870649673883,311913,1542573870562067241,nan,nan,nan,nan,nan,nan,nan
1542573870659675021,311914,1542573870572129318,nan,nan,nan,nan,nan,nan,nan
1542573870679530872,311915,1542573870592087281,nan,nan,nan,nan,nan,nan,nan
1542573870689641133,311916,1542573870602082374,nan,nan,nan,nan,nan,nan,nan
1542573870699576316,311917,1542573870612117525,nan,nan,nan,nan,nan,nan,nan
1542573870709921496,311918,1542573870622024028,nan,nan,nan,nan,nan,nan,nan
1542573870729557712,311919,1542573870642049064,nan,nan,nan,nan,nan,nan,nan
1542573870739543922,311920,1542573870652020289,nan,nan,nan,nan,nan,nan,nan
1542573870748455135,311921,1542573870661039734,nan,nan,nan,nan,nan,nan,nan
1542573870759210393,311922,1542573870671020194,nan,nan,nan,nan,nan,nan,nan
1542573870779466008,311923,1542573870692038049,nan,nan,nan,nan,nan,nan,nan
1542573870789482798,311924,1542573870702010719,nan,nan,nan,nan,nan,nan,nan
1542573870799411727,311925,1542573870712018835,nan,nan,nan,nan,nan,nan,nan
1542573870809556380,311926,1542573870722088070,nan,nan,nan,nan,nan,nan,nan
1542573870829444392,311927,1542573870741990296,nan,nan,nan,nan,nan,nan,nan
1542573870839350590,311928,1542573870751979841,nan,nan,nan,nan,nan,nan,nan
1542573870849354396,311929,1542573870762034198,nan,nan,nan,nan,nan,nan,nan
1542573870857919348,311930,1542573870770590082,nan,nan,nan,nan,nan,nan,nan
1542573870879034637,311931,1542573870791697080,nan,nan,nan,nan,nan,nan,nan
1542573870888116225,311932,1542573870800798760,nan,nan,nan,nan,nan,nan,nan
1542573870898280397,311933,1542573870810870450,nan,nan,nan,nan,nan,nan,nan
1542573870908195623,311934,1542573870820853482,nan,nan,nan,nan,nan,nan,nan
1542573870929271645,311935,1542573870841882262,nan,nan,nan,nan,nan,nan,nan
1542573870938175227,311936,1542573870850849028,nan,nan,nan,nan,nan,nan,nan
1542573870948253374,311937,1542573870860844666,nan,nan,nan,nan,nan,nan,nan
1542573870958113928,311938,1542573870870780864,nan,nan,nan,nan,nan,nan,nan
1542573870979222797,311939,1542573870891844562,nan,nan,nan,nan,nan,nan,nan
1542573870988197649,311940,1542573870900830000,nan,nan,nan,nan,nan,nan,nan
1542573870997322410,311941,1542573870909893858,nan,nan,nan,nan,nan,nan,nan
1542573871006356940,311942,1542573870918960205,nan,nan,nan,nan,nan,nan,nan
1542573871029404981,311943,1542573870941952077,nan,nan,nan,nan,nan,nan,nan
1542573871039684556,311944,1542573870951979664,nan,nan,nan,nan,nan,nan,nan
1542573871049644357,311945,1542573870961928480,nan,nan,nan,nan,nan,nan,nan
1542573871059480053,311946,1542573870971948397,nan,nan,nan,nan,nan,nan,nan
1542573871079307922,311947,1542573870991913880,nan,nan,nan,nan,nan,nan,nan
1542573871089252650,311948,1542573871001908438,nan,nan,nan,nan,nan,nan,nan
1542573871099704583,311949,1542573871011927110,nan,nan,nan,nan,nan,nan,nan
1542573871108938967,311950,1542573871021517768,nan,nan,nan,nan,nan,nan,nan
1542573871128921000,311951,1542573871041615271,nan,nan,nan,nan,nan,nan,nan
1542573871137961765,311952,1542573871050646307,nan,nan,nan,nan,nan,nan,nan
1542573871148034644,311953,1542573871060729634,nan,nan,nan,nan,nan,nan,nan
1542573871157988398,311954,1542573871070699878,nan,nan,nan,nan,nan,nan,nan
1542573871178974774,311955,1542573871091695556,nan,nan,nan,nan,nan,nan,nan
1542573871188087307,311956,1542573871100745563,nan,nan,nan,nan,nan,nan,nan
1542573871198132969,311957,1542573871110769297,nan,nan,nan,nan,nan,nan,nan
1542573871208202678,311958,1542573871120802815,nan,nan,nan,nan,nan,nan,nan
1542573871229639200,311959,1542573871141851200,nan,nan,nan,nan,nan,nan,nan
1542573871239553625,311960,1542573871151842838,nan,nan,nan,nan,nan,nan,nan
1542573871249196356,311961,1542573871161826065,nan,nan,nan,nan,nan,nan,nan
1542573871259630161,311962,1542573871171918853,nan,nan,nan,nan,nan,nan,nan
1542573871279299949,311963,1542573871191881318,nan,nan,nan,nan,nan,nan,nan
1542573871289158930,311964,1542573871201803790,nan,nan,nan,nan,nan,nan,nan
1542573871299334987,311965,1542573871211833778,nan,nan,nan,nan,nan,nan,nan
1542573871309188363,311966,1542573871221822192,nan,nan,nan,nan,nan,nan,nan
1542573871329303753,311967,1542573871241846158,nan,nan,nan,nan,nan,nan,nan
1542573871339185486,311968,1542573871251821705,nan,nan,nan,nan,nan,nan,nan
1542573871349625537,311969,1542573871261818050,nan,nan,nan,nan,nan,nan,nan
1542573871359176316,311970,1542573871271783131,nan,nan,nan,nan,nan,nan,nan
1542573871379130988,311971,1542573871291788071,nan,nan,nan,nan,nan,nan,nan
1542573871388206155,311972,1542573871300803144,nan,nan,nan,nan,nan,nan,nan
1542573871399183090,311973,1542573871311771214,nan,nan,nan,nan,nan,nan,nan
1542573871409735259,311974,1542573871321844822,nan,nan,nan,nan,nan,nan,nan
1542573871429218870,311975,1542573871341787676,nan,nan,nan,nan,nan,nan,nan
1542573871438210676,311976,1542573871350810763,nan,nan,nan,nan,nan,nan,nan
1542573871448142614,311977,1542573871360762812,nan,nan,nan,nan,nan,nan,nan
1542573871457246871,311978,1542573871369790141,nan,nan,nan,nan,nan,nan,nan
1542573871479176639,311979,1542573871391722554,nan,nan,nan,nan,nan,nan,nan
1542573871488125184,311980,1542573871400750814,nan,nan,nan,nan,nan,nan,nan
1542573871499124091,311981,1542573871411716103,nan,nan,nan,nan,nan,nan,nan
1542573871509482695,311982,1542573871421718080,nan,nan,nan,nan,nan,nan,nan
1542573871529122637,311983,1542573871441723155,nan,nan,nan,nan,nan,nan,nan
1542573871538427317,311984,1542573871450738767,nan,nan,nan,nan,nan,nan,nan
1542573871549142212,311985,1542573871461716258,nan,nan,nan,nan,nan,nan,nan
1542573871560058163,311986,1542573871471708980,nan,nan,nan,nan,nan,nan,nan
1542573871579850891,311987,1542573871491743842,nan,nan,nan,nan,nan,nan,nan
1542573871589179771,311988,1542573871501742247,nan,nan,nan,nan,nan,nan,nan
1542573871599301851,311989,1542573871511932938,nan,nan,nan,nan,nan,nan,nan
1542573871609486603,311990,1542573871521737582,nan,nan,nan,nan,nan,nan,nan
1542573871629149169,311991,1542573871541741226,nan,nan,nan,nan,nan,nan,nan
1542573871639099147,311992,1542573871551728760,nan,nan,nan,nan,nan,nan,nan
1542573871649133859,311993,1542573871561728631,nan,nan,nan,nan,nan,nan,nan
1542573871660297600,311994,1542573871571740594,nan,nan,nan,nan,nan,nan,nan
1542573871679199209,311995,1542573871591800345,nan,nan,nan,nan,nan,nan,nan
1542573871689089879,311996,1542573871601733158,nan,nan,nan,nan,nan,nan,nan
1542573871699411970,311997,1542573871611738162,nan,nan,nan,nan,nan,nan,nan
1542573871709522205,311998,1542573871621741390,nan,nan,nan,nan,nan,nan,nan
1542573871728984314,311999,1542573871641649455,nan,nan,nan,nan,nan,nan,nan
1542573871739352847,312000,1542573871651642076,nan,nan,nan,nan,nan,nan,nan
1542573871749006662,312001,1542573871661649202,nan,nan,nan,nan,nan,nan,nan
1542573871758026174,312002,1542573871670678437,nan,nan,nan,nan,nan,nan,nan
1542573871779007362,312003,1542573871691650660,nan,nan,nan,nan,nan,nan,nan
1542573871788527031,312004,1542573871700803637,nan,nan,nan,nan,nan,nan,nan
1542573871798930762,312005,1542573871711652829,nan,nan,nan,nan,nan,nan,nan
1542573871807985883,312006,1542573871720683410,nan,nan,nan,nan,nan,nan,nan
1542573871829311385,312007,1542573871741614951,nan,nan,nan,nan,nan,nan,nan
1542573871838013395,312008,1542573871750635171,nan,nan,nan,nan,nan,nan,nan
1542573871847962541,312009,1542573871760620009,nan,nan,nan,nan,nan,nan,nan
1542573871858269190,312010,1542573871770607563,nan,nan,nan,nan,nan,nan,nan
1542573871878987953,312011,1542573871791621870,nan,nan,nan,nan,nan,nan,nan
1542573871889032599,312012,1542573871801603516,nan,nan,nan,nan,nan,nan,nan
1542573871898885939,312013,1542573871811610400,nan,nan,nan,nan,nan,nan,nan
1542573871909010737,312014,1542573871821617385,nan,nan,nan,nan,nan,nan,nan
1542573871929100201,312015,1542573871841611309,nan,nan,nan,nan,nan,nan,nan
1542573871939231415,312016,1542573871851608153,nan,nan,nan,nan,nan,nan,nan
1542573871948909790,312017,1542573871861614613,nan,nan,nan,nan,nan,nan,nan
1542573871958849036,312018,1542573871871564356,nan,nan,nan,nan,nan,nan,nan
1542573871978661560,312019,1542573871890644607,nan,nan,nan,nan,nan,nan,nan
1542573871987914268,312020,1542573871900557833,nan,nan,nan,nan,nan,nan,nan
1542573871997925883,312021,1542573871910564648,nan,nan,nan,nan,nan,nan,nan
1542573872007256354,312022,1542573871919577795,nan,nan,nan,nan,nan,nan,nan
1542573872027285745,312023,1542573871939556875,nan,nan,nan,nan,nan,nan,nan
1542573872034955645,312024,1542573871947625556,nan,nan,nan,nan,nan,nan,nan
1542573872044834695,312025,1542573871957514068,nan,nan,nan,nan,nan,nan,nan
1542573872054791939,312026,1542573871967532384,nan,nan,nan,nan,nan,nan,nan
1542573872077909779,312027,1542573871990550814,nan,nan,nan,nan,nan,nan,nan
1542573872087909361,312028,1542573872000558229,nan,nan,nan,nan,nan,nan,nan
1542573872097867407,312029,1542573872010528873,nan,nan,nan,nan,nan,nan,nan
1542573872107918607,312030,1542573872020555760,nan,nan,nan,nan,nan,nan,nan
1542573872127916145,312031,1542573872040566734,nan,nan,nan,nan,nan,nan,nan
1542573872138160210,312032,1542573872050524656,nan,nan,nan,nan,nan,nan,nan
1542573872147868047,312033,1542573872060547650,nan,nan,nan,nan,nan,nan,nan
1542573872158012884,312034,1542573872070651440,nan,nan,nan,nan,nan,nan,nan
1542573872177819858,312035,1542573872090500812,nan,nan,nan,nan,nan,nan,nan
1542573872187244068,312036,1542573872099514989,nan,nan,nan,nan,nan,nan,nan
1542573872197194261,312037,1542573872109448126,nan,nan,nan,nan,nan,nan,nan
1542573872206123205,312038,1542573872118507359,nan,nan,nan,nan,nan,nan,nan
1542573872226273130,312039,1542573872138506305,nan,nan,nan,nan,nan,nan,nan
1542573872233713794,312040,1542573872146467540,nan,nan,nan,nan,nan,nan,nan
1542573872243828392,312041,1542573872156488338,nan,nan,nan,nan,nan,nan,nan
1542573872253820776,312042,1542573872166473081,nan,nan,nan,nan,nan,nan,nan
1542573872275744738,312043,1542573872188510424,nan,nan,nan,nan,nan,nan,nan
1542573872283816417,312044,1542573872196480533,nan,nan,nan,nan,nan,nan,nan
1542573872291812278,312045,1542573872204486904,nan,nan,nan,nan,nan,nan,nan
1542573872299779083,312046,1542573872212491619,nan,nan,nan,nan,nan,nan,nan
1542573872308129235,312047,1542573872220486378,nan,nan,nan,nan,nan,nan,nan
1542573872325703740,312048,1542573872238481607,nan,nan,nan,nan,nan,nan,nan
1542573872334184284,312049,1542573872246523563,nan,nan,nan,nan,nan,nan,nan
1542573872341753185,312050,1542573872254468098,nan,nan,nan,nan,nan,nan,nan
1542573872350112040,312051,1542573872262419207,nan,nan,nan,nan,nan,nan,nan
1542573872357670013,312052,1542573872270423972,nan,nan,nan,nan,nan,nan,nan
1542573872375883829,312053,1542573872288467285,nan,nan,nan,nan,nan,nan,nan
1542573872383834280,312054,1542573872296499470,nan,nan,nan,nan,nan,nan,nan
1542573872391857322,312055,1542573872304443280,nan,nan,nan,nan,nan,nan,nan
1542573872400104894,312056,1542573872312494151,nan,nan,nan,nan,nan,nan,nan
1542573872407695548,312057,1542573872320443989,nan,nan,nan,nan,nan,nan,nan
1542573872424102964,312058,1542573872336494187,nan,nan,nan,nan,nan,nan,nan
1542573872429721625,312059,1542573872342421102,nan,nan,nan,nan,nan,nan,nan
1542573872436156604,312060,1542573872348446989,nan,nan,nan,nan,nan,nan,nan
1542573872441648282,312061,1542573872354422963,nan,nan,nan,nan,nan,nan,nan
1542573872452004403,312062,1542573872364450970,nan,nan,nan,nan,nan,nan,nan
1542573872473600175,312063,1542573872386392458,nan,nan,nan,nan,nan,nan,nan
1542573872479857202,312064,1542573872392521075,nan,nan,nan,nan,nan,nan,nan
1542573872485684630,312065,1542573872398377720,nan,nan,nan,nan,nan,nan,nan
1542573872491764387,312066,1542573872404420132,nan,nan,nan,nan,nan,nan,nan
1542573872501973015,312067,1542573872414377852,nan,nan,nan,nan,nan,nan,nan
1542573872523730453,312068,1542573872436416088,nan,nan,nan,nan,nan,nan,nan
1542573872529711731,312069,1542573872442375292,nan,nan,nan,nan,nan,nan,nan
1542573872536053026,312070,1542573872448409649,nan,nan,nan,nan,nan,nan,nan
1542573872541476028,312071,1542573872454283327,nan,nan,nan,nan,nan,nan,nan
1542573872551622047,312072,1542573872464401729,nan,nan,nan,nan,nan,nan,nan
1542573872573690847,312073,1542573872486398172,nan,nan,nan,nan,nan,nan,nan
1542573872580160178,312074,1542573872492398159,nan,nan,nan,nan,nan,nan,nan
1542573872585632053,312075,1542573872498336063,nan,nan,nan,nan,nan,nan,nan
1542573872591600827,312076,1542573872504354960,nan,nan,nan,nan,nan,nan,nan
1542573872601763352,312077,1542573872514284756,nan,nan,nan,nan,nan,nan,nan
1542573872628183663,312078,1542573872540392468,nan,nan,nan,nan,nan,nan,nan
1542573872637770409,312079,1542573872550469744,nan,nan,nan,nan,nan,nan,nan
1542573872647727085,312080,1542573872560388278,nan,nan,nan,nan,nan,nan,nan
1542573872657594075,312081,1542573872570326754,nan,nan,nan,nan,nan,nan,nan
1542573872677610870,312082,1542573872590400253,nan,nan,nan,nan,nan,nan,nan
1542573872687730020,312083,1542573872600394506,nan,nan,nan,nan,nan,nan,nan
1542573872697946540,312084,1542573872610331971,nan,nan,nan,nan,nan,nan,nan
1542573872707977564,312085,1542573872620367377,nan,nan,nan,nan,nan,nan,nan
1542573872728032497,312086,1542573872640335046,nan,nan,nan,nan,nan,nan,nan
1542573872737640800,312087,1542573872650343557,nan,nan,nan,nan,nan,nan,nan
1542573872747661125,312088,1542573872660383406,nan,nan,nan,nan,nan,nan,nan
1542573872757678862,312089,1542573872670356147,nan,nan,nan,nan,nan,nan,nan
1542573872777637804,312090,1542573872690300377,nan,nan,nan,nan,nan,nan,nan
1542573872786541572,312091,1542573872699323239,nan,nan,nan,nan,nan,nan,nan
1542573872796603703,312092,1542573872709296685,nan,nan,nan,nan,nan,nan,nan
1542573872806956334,312093,1542573872719305526,nan,nan,nan,nan,nan,nan,nan
1542573872825730631,312094,1542573872738358791,nan,nan,nan,nan,nan,nan,nan
1542573872833621755,312095,1542573872746307689,nan,nan,nan,nan,nan,nan,nan
1542573872843599425,312096,1542573872756311157,nan,nan,nan,nan,nan,nan,nan
1542573872853610079,312097,1542573872766277304,nan,nan,nan,nan,nan,nan,nan
1542573872877594843,312098,1542573872790279296,nan,nan,nan,nan,nan,nan,nan
1542573872887670237,312099,1542573872800299373,nan,nan,nan,nan,nan,nan,nan
1542573872897444441,312100,1542573872810235333,nan,nan,nan,nan,nan,nan,nan
1542573872907549439,312101,1542573872820252554,nan,nan,nan,nan,nan,nan,nan
1542573872927998552,312102,1542573872840263172,nan,nan,nan,nan,nan,nan,nan
1542573872937518269,312103,1542573872850225206,nan,nan,nan,nan,nan,nan,nan
1542573872947846123,312104,1542573872859268745,nan,nan,nan,nan,nan,nan,nan
1542573872956559105,312105,1542573872869248614,nan,nan,nan,nan,nan,nan,nan
1542573872975680165,312106,1542573872888265609,nan,nan,nan,nan,nan,nan,nan
1542573872983477535,312107,1542573872896249497,nan,nan,nan,nan,nan,nan,nan
1542573872993633351,312108,1542573872906234800,nan,nan,nan,nan,nan,nan,nan
1542573873003964349,312109,1542573872916344634,nan,nan,nan,nan,nan,nan,nan
1542573873028063166,312110,1542573872940312006,nan,nan,nan,nan,nan,nan,nan
1542573873037510361,312111,1542573872950256961,nan,nan,nan,nan,nan,nan,nan
1542573873047592077,312112,1542573872960233123,nan,nan,nan,nan,nan,nan,nan
1542573873057504775,312113,1542573872970195612,nan,nan,nan,nan,nan,nan,nan
1542573873077874827,312114,1542573872990191367,nan,nan,nan,nan,nan,nan,nan
1542573873087765148,312115,1542573873000217978,nan,nan,nan,nan,nan,nan,nan
1542573873097486311,312116,1542573873010197568,nan,nan,nan,nan,nan,nan,nan
1542573873107522862,312117,1542573873020230488,nan,nan,nan,nan,nan,nan,nan
1542573873127503920,312118,1542573873040141009,nan,nan,nan,nan,nan,nan,nan
1542573873137477507,312119,1542573873050160641,nan,nan,nan,nan,nan,nan,nan
1542573873147494679,312120,1542573873060153493,nan,nan,nan,nan,nan,nan,nan
1542573873157508504,312121,1542573873070154365,nan,nan,nan,nan,nan,nan,nan
1542573873177875390,312122,1542573873090158394,nan,nan,nan,nan,nan,nan,nan
1542573873187386906,312123,1542573873100148559,nan,nan,nan,nan,nan,nan,nan
1542573873197492096,312124,1542573873110196348,nan,nan,nan,nan,nan,nan,nan
1542573873207793777,312125,1542573873120149587,nan,nan,nan,nan,nan,nan,nan
1542573873227953721,312126,1542573873140147278,nan,nan,nan,nan,nan,nan,nan
1542573873237374875,312127,1542573873150111164,nan,nan,nan,nan,nan,nan,nan
1542573873247406219,312128,1542573873160102065,nan,nan,nan,nan,nan,nan,nan
1542573873257489528,312129,1542573873170096287,nan,nan,nan,nan,nan,nan,nan
1542573873277364704,312130,1542573873190094584,nan,nan,nan,nan,nan,nan,nan
1542573873286311733,312131,1542573873199132309,nan,nan,nan,nan,nan,nan,nan
1542573873296430531,312132,1542573873209066838,nan,nan,nan,nan,nan,nan,nan
1542573873305381405,312133,1542573873218126031,nan,nan,nan,nan,nan,nan,nan
1542573873327751486,312134,1542573873240085148,nan,nan,nan,nan,nan,nan,nan
1542573873336803597,312135,1542573873249134200,nan,nan,nan,nan,nan,nan,nan
1542573873347399640,312136,1542573873260094966,nan,nan,nan,nan,nan,nan,nan
1542573873356373942,312137,1542573873269122301,nan,nan,nan,nan,nan,nan,nan
1542573873376277426,312138,1542573873289077948,nan,nan,nan,nan,nan,nan,nan
1542573873385466128,312139,1542573873298189611,nan,nan,nan,nan,nan,nan,nan
1542573873395242198,312140,1542573873308055720,nan,nan,nan,nan,nan,nan,nan
1542573873404710335,312141,1542573873317100105,nan,nan,nan,nan,nan,nan,nan
1542573873426271614,312142,1542573873339070319,nan,nan,nan,nan,nan,nan,nan
1542573873436320306,312143,1542573873349048682,nan,nan,nan,nan,nan,nan,nan
1542573873446274165,312144,1542573873359011772,nan,nan,nan,nan,nan,nan,nan
1542573873456335407,312145,1542573873369050195,nan,nan,nan,nan,nan,nan,nan
1542573873476286732,312146,1542573873389031202,nan,nan,nan,nan,nan,nan,nan
1542573873486228634,312147,1542573873398996288,nan,nan,nan,nan,nan,nan,nan
1542573873496681154,312148,1542573873408998400,nan,nan,nan,nan,nan,nan,nan
1542573873506382012,312149,1542573873418992978,nan,nan,nan,nan,nan,nan,nan
1542573873526269164,312150,1542573873439017750,nan,nan,nan,nan,nan,nan,nan
1542573873536632033,312151,1542573873449058725,nan,nan,nan,nan,nan,nan,nan
1542573873546557736,312152,1542573873459008362,nan,nan,nan,nan,nan,nan,nan
1542573873556266179,312153,1542573873468996035,nan,nan,nan,nan,nan,nan,nan
1542573873576352433,312154,1542573873489137804,nan,nan,nan,nan,nan,nan,nan
1542573873586180849,312155,1542573873499001017,nan,nan,nan,nan,nan,nan,nan
1542573873596203550,312156,1542573873508956202,nan,nan,nan,nan,nan,nan,nan
1542573873606119108,312157,1542573873518964593,nan,nan,nan,nan,nan,nan,nan
1542573873626113350,312158,1542573873538977278,nan,nan,nan,nan,nan,nan,nan
1542573873635202123,312159,1542573873547988378,nan,nan,nan,nan,nan,nan,nan
1542573873644585125,312160,1542573873556980978,nan,nan,nan,nan,nan,nan,nan
1542573873654550663,312161,1542573873566953773,nan,nan,nan,nan,nan,nan,nan
1542573873674249306,312162,1542573873586967523,nan,nan,nan,nan,nan,nan,nan
1542573873682480324,312163,1542573873594957624,nan,nan,nan,nan,nan,nan,nan
1542573873692115020,312164,1542573873604962398,nan,nan,nan,nan,nan,nan,nan
1542573873702527548,312165,1542573873614945574,nan,nan,nan,nan,nan,nan,nan
1542573873724455451,312166,1542573873636937126,nan,nan,nan,nan,nan,nan,nan
1542573873732128305,312167,1542573873644936813,nan,nan,nan,nan,nan,nan,nan
1542573873740089626,312168,1542573873652916148,nan,nan,nan,nan,nan,nan,nan
1542573873748584952,312169,1542573873661064850,nan,nan,nan,nan,nan,nan,nan
1542573873756148806,312170,1542573873668908647,nan,nan,nan,nan,nan,nan,nan
1542573873774135462,312171,1542573873686925680,nan,nan,nan,nan,nan,nan,nan
1542573873782022534,312172,1542573873694887355,nan,nan,nan,nan,nan,nan,nan
1542573873790175704,312173,1542573873702916643,nan,nan,nan,nan,nan,nan,nan
1542573873798457614,312174,1542573873710855700,nan,nan,nan,nan,nan,nan,nan
1542573873806079532,312175,1542573873718914316,nan,nan,nan,nan,nan,nan,nan
1542573873826173534,312176,1542573873738922888,nan,nan,nan,nan,nan,nan,nan
1542573873836066646,312177,1542573873748870519,nan,nan,nan,nan,nan,nan,nan
1542573873846168099,312178,1542573873758867123,nan,nan,nan,nan,nan,nan,nan
1542573873856443868,312179,1542573873768878196,nan,nan,nan,nan,nan,nan,nan
1542573873874399874,312180,1542573873786888725,nan,nan,nan,nan,nan,nan,nan
1542573873882485806,312181,1542573873794878421,nan,nan,nan,nan,nan,nan,nan
1542573873890025882,312182,1542573873802873990,nan,nan,nan,nan,nan,nan,nan
1542573873898075011,312183,1542573873810848107,nan,nan,nan,nan,nan,nan,nan
1542573873906205427,312184,1542573873819000176,nan,nan,nan,nan,nan,nan,nan
1542573873926451929,312185,1542573873838887073,nan,nan,nan,nan,nan,nan,nan
1542573873936427375,312186,1542573873848870135,nan,nan,nan,nan,nan,nan,nan
1542573873946112149,312187,1542573873858876544,nan,nan,nan,nan,nan,nan,nan
1542573873956067245,312188,1542573873868874194,nan,nan,nan,nan,nan,nan,nan
1542573873972421219,312189,1542573873884870741,nan,nan,nan,nan,nan,nan,nan
1542573873978510463,312190,1542573873890857962,nan,nan,nan,nan,nan,nan,nan
1542573873988017847,312191,1542573873900799584,nan,nan,nan,nan,nan,nan,nan
1542573873998244888,312192,1542573873910824860,nan,nan,nan,nan,nan,nan,nan
