1542574141822544987,333358,1542574141749129351,nan,nan,nan,nan,nan,nan,nan
1542574141832490418,333359,1542574141759087534,nan,nan,nan,nan,nan,nan,nan
1542574141842069492,333360,1542574141769102758,nan,nan,nan,nan,nan,nan,nan
1542574141852107772,333361,1542574141779094475,nan,nan,nan,nan,nan,nan,nan
1542574141872062789,333362,1542574141799115413,nan,nan,nan,nan,nan,nan,nan
1542574141882067095,333363,1542574141809058622,nan,nan,nan,nan,nan,nan,nan
1542574141892034792,333364,1542574141819037576,nan,nan,nan,nan,nan,nan,nan
1542574141901090991,333365,1542574141828061154,nan,nan,nan,nan,nan,nan,nan
1542574141922008366,333366,1542574141849067257,nan,nan,nan,nan,nan,nan,nan
1542574141932138592,333367,1542574141859173523,nan,nan,nan,nan,nan,nan,nan
1542574141942074149,333368,1542574141869050359,nan,nan,nan,nan,nan,nan,nan
1542574141952036136,333369,1542574141879059065,nan,nan,nan,nan,nan,nan,nan
1542574141972402596,333370,1542574141899062870,nan,nan,nan,nan,nan,nan,nan
1542574141982332360,333371,1542574141909051884,nan,nan,nan,nan,nan,nan,nan
1542574141992065072,333372,1542574141919040128,nan,nan,nan,nan,nan,nan,nan
1542574142001061455,333373,1542574141928080926,nan,nan,nan,nan,nan,nan,nan
1542574142022099729,333374,1542574141949073661,nan,nan,nan,nan,nan,nan,nan
1542574142032114029,333375,1542574141959109938,nan,nan,nan,nan,nan,nan,nan
1542574142042018489,333376,1542574141969059955,nan,nan,nan,nan,nan,nan,nan
1542574142052052088,333377,1542574141979057685,nan,nan,nan,nan,nan,nan,nan
1542574142072035959,333378,1542574141999071701,nan,nan,nan,nan,nan,nan,nan
1542574142082030034,333379,1542574142009058964,nan,nan,nan,nan,nan,nan,nan
1542574142092019963,333380,1542574142019044577,nan,nan,nan,nan,nan,nan,nan
1542574142101919083,333381,1542574142028951079,nan,nan,nan,nan,nan,nan,nan
1542574142122056708,333382,1542574142049030467,nan,nan,nan,nan,nan,nan,nan
1542574142131857929,333383,1542574142058955480,nan,nan,nan,nan,nan,nan,nan
1542574142141876445,333384,1542574142068956552,nan,nan,nan,nan,nan,nan,nan
1542574142151870949,333385,1542574142078956653,nan,nan,nan,nan,nan,nan,nan
1542574142171866179,333386,1542574142098939691,nan,nan,nan,nan,nan,nan,nan
1542574142180978574,333387,1542574142107967231,nan,nan,nan,nan,nan,nan,nan
1542574142190944675,333388,1542574142117943118,nan,nan,nan,nan,nan,nan,nan
1542574142200911900,333389,1542574142127936055,nan,nan,nan,nan,nan,nan,nan
1542574142221933675,333390,1542574142148966641,nan,nan,nan,nan,nan,nan,nan
1542574142231841975,333391,1542574142158899249,nan,nan,nan,nan,nan,nan,nan
1542574142241884067,333392,1542574142168903818,nan,nan,nan,nan,nan,nan,nan
1542574142251853946,333393,1542574142178899826,nan,nan,nan,nan,nan,nan,nan
1542574142272152997,333394,1542574142198878467,nan,nan,nan,nan,nan,nan,nan
1542574142281208018,333395,1542574142207914511,nan,nan,nan,nan,nan,nan,nan
1542574142289915115,333396,1542574142216925632,nan,nan,nan,nan,nan,nan,nan
1542574142299959102,333397,1542574142226956220,nan,nan,nan,nan,nan,nan,nan
1542574142322240573,333398,1542574142248918295,nan,nan,nan,nan,nan,nan,nan
1542574142330950462,333399,1542574142257927229,nan,nan,nan,nan,nan,nan,nan
1542574142341836882,333400,1542574142268905269,nan,nan,nan,nan,nan,nan,nan
1542574142351897155,333401,1542574142278898396,nan,nan,nan,nan,nan,nan,nan
1542574142371875669,333402,1542574142298919206,nan,nan,nan,nan,nan,nan,nan
1542574142382171776,333403,1542574142308850307,nan,nan,nan,nan,nan,nan,nan
1542574142391864483,333404,1542574142318847987,nan,nan,nan,nan,nan,nan,nan
1542574142401784041,333405,1542574142328844681,nan,nan,nan,nan,nan,nan,nan
1542574142421789312,333406,1542574142348857791,nan,nan,nan,nan,nan,nan,nan
1542574142430818714,333407,1542574142357865270,nan,nan,nan,nan,nan,nan,nan
1542574142441218275,333408,1542574142367844619,nan,nan,nan,nan,nan,nan,nan
1542574142450830037,333409,1542574142377858203,nan,nan,nan,nan,nan,nan,nan
1542574142471866788,333410,1542574142398858026,nan,nan,nan,nan,nan,nan,nan
1542574142481788483,333411,1542574142408808394,nan,nan,nan,nan,nan,nan,nan
1542574142491876940,333412,1542574142418906952,nan,nan,nan,nan,nan,nan,nan
1542574142502138619,333413,1542574142428849945,nan,nan,nan,nan,nan,nan,nan
1542574142521725535,333414,1542574142448813927,nan,nan,nan,nan,nan,nan,nan
1542574142531773375,333415,1542574142458795908,nan,nan,nan,nan,nan,nan,nan
1542574142541781769,333416,1542574142468803643,nan,nan,nan,nan,nan,nan,nan
1542574142550799386,333417,1542574142477828291,nan,nan,nan,nan,nan,nan,nan
1542574142572139012,333418,1542574142498808555,nan,nan,nan,nan,nan,nan,nan
1542574142582136315,333419,1542574142508800125,nan,nan,nan,nan,nan,nan,nan
1542574142591842834,333420,1542574142518809096,nan,nan,nan,nan,nan,nan,nan
1542574142601790704,333421,1542574142528805881,nan,nan,nan,nan,nan,nan,nan
1542574142621830893,333422,1542574142548836320,nan,nan,nan,nan,nan,nan,nan
1542574142631676585,333423,1542574142558777003,nan,nan,nan,nan,nan,nan,nan
1542574142641758039,333424,1542574142568786424,nan,nan,nan,nan,nan,nan,nan
1542574142651732930,333425,1542574142578772392,nan,nan,nan,nan,nan,nan,nan
1542574142672137651,333426,1542574142598781960,nan,nan,nan,nan,nan,nan,nan
1542574142680907606,333427,1542574142607867468,nan,nan,nan,nan,nan,nan,nan
1542574142690726958,333428,1542574142617776387,nan,nan,nan,nan,nan,nan,nan
1542574142700732556,333429,1542574142627766872,nan,nan,nan,nan,nan,nan,nan
1542574142721735182,333430,1542574142648790020,nan,nan,nan,nan,nan,nan,nan
1542574142732039822,333431,1542574142658778264,nan,nan,nan,nan,nan,nan,nan
1542574142741795743,333432,1542574142668775058,nan,nan,nan,nan,nan,nan,nan
1542574142751778069,333433,1542574142678780938,nan,nan,nan,nan,nan,nan,nan
1542574142771735891,333434,1542574142698728145,nan,nan,nan,nan,nan,nan,nan
1542574142782060198,333435,1542574142708727836,nan,nan,nan,nan,nan,nan,nan
1542574142791658150,333436,1542574142718725736,nan,nan,nan,nan,nan,nan,nan
1542574142800765294,333437,1542574142727773422,nan,nan,nan,nan,nan,nan,nan
1542574142821722377,333438,1542574142748735804,nan,nan,nan,nan,nan,nan,nan
1542574142831590025,333439,1542574142758727451,nan,nan,nan,nan,nan,nan,nan
1542574142841709286,333440,1542574142768740945,nan,nan,nan,nan,nan,nan,nan
1542574142851807104,333441,1542574142778730475,nan,nan,nan,nan,nan,nan,nan
1542574142871647124,333442,1542574142798831409,nan,nan,nan,nan,nan,nan,nan
1542574142881649061,333443,1542574142808344527,nan,nan,nan,nan,nan,nan,nan
1542574142891169838,333444,1542574142818345507,nan,nan,nan,nan,nan,nan,nan
1542574142901183610,333445,1542574142828334477,nan,nan,nan,nan,nan,nan,nan
1542574142921605899,333446,1542574142848375375,nan,nan,nan,nan,nan,nan,nan
1542574142930673513,333447,1542574142857392075,nan,nan,nan,nan,nan,nan,nan
1542574142939338787,333448,1542574142866476308,nan,nan,nan,nan,nan,nan,nan
1542574142948303595,333449,1542574142875458596,nan,nan,nan,nan,nan,nan,nan
1542574142971254117,333450,1542574142898411901,nan,nan,nan,nan,nan,nan,nan
1542574142980313663,333451,1542574142907440346,nan,nan,nan,nan,nan,nan,nan
1542574142990466099,333452,1542574142917521714,nan,nan,nan,nan,nan,nan,nan
1542574143000388812,333453,1542574142927529706,nan,nan,nan,nan,nan,nan,nan
1542574143021791646,333454,1542574142948529402,nan,nan,nan,nan,nan,nan,nan
1542574143030473485,333455,1542574142957575304,nan,nan,nan,nan,nan,nan,nan
1542574143040572137,333456,1542574142967645145,nan,nan,nan,nan,nan,nan,nan
1542574143050656332,333457,1542574142977697727,nan,nan,nan,nan,nan,nan,nan
1542574143071557429,333458,1542574142998547428,nan,nan,nan,nan,nan,nan,nan
1542574143080554679,333459,1542574143007647039,nan,nan,nan,nan,nan,nan,nan
1542574143091479286,333460,1542574143018613757,nan,nan,nan,nan,nan,nan,nan
1542574143100643940,333461,1542574143027673162,nan,nan,nan,nan,nan,nan,nan
1542574143120637327,333462,1542574143047674646,nan,nan,nan,nan,nan,nan,nan
1542574143130595324,333463,1542574143057590764,nan,nan,nan,nan,nan,nan,nan
1542574143139589608,333464,1542574143066606402,nan,nan,nan,nan,nan,nan,nan
1542574143148893711,333465,1542574143075610198,nan,nan,nan,nan,nan,nan,nan
1542574143170940761,333466,1542574143097630245,nan,nan,nan,nan,nan,nan,nan
1542574143180600407,333467,1542574143107591699,nan,nan,nan,nan,nan,nan,nan
1542574143190675441,333468,1542574143117592706,nan,nan,nan,nan,nan,nan,nan
1542574143200950463,333469,1542574143127598530,nan,nan,nan,nan,nan,nan,nan
1542574143220560963,333470,1542574143147602020,nan,nan,nan,nan,nan,nan,nan
1542574143229708882,333471,1542574143156642437,nan,nan,nan,nan,nan,nan,nan
1542574143240011305,333472,1542574143166645280,nan,nan,nan,nan,nan,nan,nan
1542574143249588834,333473,1542574143176609305,nan,nan,nan,nan,nan,nan,nan
1542574143270039850,333474,1542574143197213306,nan,nan,nan,nan,nan,nan,nan
1542574143279383730,333475,1542574143206197384,nan,nan,nan,nan,nan,nan,nan
1542574143289162460,333476,1542574143216312393,nan,nan,nan,nan,nan,nan,nan
1542574143299655576,333477,1542574143226325887,nan,nan,nan,nan,nan,nan,nan
1542574143320510825,333478,1542574143247306394,nan,nan,nan,nan,nan,nan,nan
1542574143329093993,333479,1542574143256289854,nan,nan,nan,nan,nan,nan,nan
1542574143339255597,333480,1542574143266399683,nan,nan,nan,nan,nan,nan,nan
1542574143349276100,333481,1542574143276410224,nan,nan,nan,nan,nan,nan,nan
1542574143370311346,333482,1542574143297391628,nan,nan,nan,nan,nan,nan,nan
1542574143379256771,333483,1542574143306363260,nan,nan,nan,nan,nan,nan,nan
1542574143389366356,333484,1542574143316401140,nan,nan,nan,nan,nan,nan,nan
1542574143399248757,333485,1542574143326388970,nan,nan,nan,nan,nan,nan,nan
1542574143420399148,333486,1542574143347441948,nan,nan,nan,nan,nan,nan,nan
1542574143429419049,333487,1542574143356533403,nan,nan,nan,nan,nan,nan,nan
1542574143440420048,333488,1542574143367472160,nan,nan,nan,nan,nan,nan,nan
1542574143449540230,333489,1542574143376537746,nan,nan,nan,nan,nan,nan,nan
1542574143470481705,333490,1542574143397494630,nan,nan,nan,nan,nan,nan,nan
1542574143479772179,333491,1542574143406509783,nan,nan,nan,nan,nan,nan,nan
1542574143490784765,333492,1542574143417478538,nan,nan,nan,nan,nan,nan,nan
1542574143500453277,333493,1542574143427486359,nan,nan,nan,nan,nan,nan,nan
1542574143520475234,333494,1542574143447502130,nan,nan,nan,nan,nan,nan,nan
1542574143530424467,333495,1542574143457482470,nan,nan,nan,nan,nan,nan,nan
1542574143540383382,333496,1542574143467456311,nan,nan,nan,nan,nan,nan,nan
1542574143550374974,333497,1542574143477442844,nan,nan,nan,nan,nan,nan,nan
1542574143570352191,333498,1542574143497449450,nan,nan,nan,nan,nan,nan,nan
1542574143580326602,333499,1542574143507424582,nan,nan,nan,nan,nan,nan,nan
1542574143589404822,333500,1542574143516485501,nan,nan,nan,nan,nan,nan,nan
1542574143598399399,333501,1542574143525450985,nan,nan,nan,nan,nan,nan,nan
1542574143620744206,333502,1542574143547521297,nan,nan,nan,nan,nan,nan,nan
1542574143630346100,333503,1542574143557438596,nan,nan,nan,nan,nan,nan,nan
1542574143640400899,333504,1542574143567449838,nan,nan,nan,nan,nan,nan,nan
1542574143650372592,333505,1542574143577482894,nan,nan,nan,nan,nan,nan,nan
1542574143670731692,333506,1542574143597410935,nan,nan,nan,nan,nan,nan,nan
1542574143679739748,333507,1542574143606422935,nan,nan,nan,nan,nan,nan,nan
1542574143688383742,333508,1542574143615434681,nan,nan,nan,nan,nan,nan,nan
1542574143697798547,333509,1542574143624496335,nan,nan,nan,nan,nan,nan,nan
1542574143720283256,333510,1542574143647398312,nan,nan,nan,nan,nan,nan,nan
1542574143729295260,333511,1542574143656457856,nan,nan,nan,nan,nan,nan,nan
1542574143740306850,333512,1542574143667386078,nan,nan,nan,nan,nan,nan,nan
1542574143750274822,333513,1542574143677382947,nan,nan,nan,nan,nan,nan,nan
1542574143770342195,333514,1542574143697406218,nan,nan,nan,nan,nan,nan,nan
1542574143780299817,333515,1542574143707342237,nan,nan,nan,nan,nan,nan,nan
1542574143790269843,333516,1542574143717358603,nan,nan,nan,nan,nan,nan,nan
1542574143800404327,333517,1542574143727407876,nan,nan,nan,nan,nan,nan,nan
1542574143820248688,333518,1542574143747365815,nan,nan,nan,nan,nan,nan,nan
1542574143829359284,333519,1542574143756406807,nan,nan,nan,nan,nan,nan,nan
1542574143839366528,333520,1542574143766380953,nan,nan,nan,nan,nan,nan,nan
1542574143849770259,333521,1542574143776353729,nan,nan,nan,nan,nan,nan,nan
1542574143870671321,333522,1542574143797368252,nan,nan,nan,nan,nan,nan,nan
1542574143880630023,333523,1542574143807344754,nan,nan,nan,nan,nan,nan,nan
1542574143890291202,333524,1542574143817340973,nan,nan,nan,nan,nan,nan,nan
1542574143900207817,333525,1542574143827303693,nan,nan,nan,nan,nan,nan,nan
1542574143920293065,333526,1542574143847300383,nan,nan,nan,nan,nan,nan,nan
1542574143930259369,333527,1542574143857307343,nan,nan,nan,nan,nan,nan,nan
1542574143940585092,333528,1542574143867294307,nan,nan,nan,nan,nan,nan,nan
1542574143950251193,333529,1542574143877303989,nan,nan,nan,nan,nan,nan,nan
1542574143970562912,333530,1542574143897315683,nan,nan,nan,nan,nan,nan,nan
1542574143980374542,333531,1542574143907297458,nan,nan,nan,nan,nan,nan,nan
1542574143989397171,333532,1542574143916418657,nan,nan,nan,nan,nan,nan,nan
1542574143999268186,333533,1542574143926297864,nan,nan,nan,nan,nan,nan,nan
1542574144020123532,333534,1542574143947252107,nan,nan,nan,nan,nan,nan,nan
1542574144029626864,333535,1542574143956293324,nan,nan,nan,nan,nan,nan,nan
1542574144040520449,333536,1542574143967243408,nan,nan,nan,nan,nan,nan,nan
1542574144050216518,333537,1542574143977251429,nan,nan,nan,nan,nan,nan,nan
1542574144070217140,333538,1542574143997267471,nan,nan,nan,nan,nan,nan,nan
1542574144079178560,333539,1542574144006269991,nan,nan,nan,nan,nan,nan,nan
1542574144090142049,333540,1542574144017260989,nan,nan,nan,nan,nan,nan,nan
1542574144100190063,333541,1542574144027259304,nan,nan,nan,nan,nan,nan,nan
1542574144120242822,333542,1542574144047254594,nan,nan,nan,nan,nan,nan,nan
1542574144130629184,333543,1542574144057251804,nan,nan,nan,nan,nan,nan,nan
1542574144140172326,333544,1542574144067204623,nan,nan,nan,nan,nan,nan,nan
1542574144150554988,333545,1542574144077236877,nan,nan,nan,nan,nan,nan,nan
1542574144170122262,333546,1542574144097253458,nan,nan,nan,nan,nan,nan,nan
1542574144180564355,333547,1542574144107286643,nan,nan,nan,nan,nan,nan,nan
1542574144190099371,333548,1542574144117219056,nan,nan,nan,nan,nan,nan,nan
1542574144200107540,333549,1542574144127182336,nan,nan,nan,nan,nan,nan,nan
1542574144220520258,333550,1542574144147207703,nan,nan,nan,nan,nan,nan,nan
1542574144229578852,333551,1542574144156274350,nan,nan,nan,nan,nan,nan,nan
1542574144240001877,333552,1542574144167192642,nan,nan,nan,nan,nan,nan,nan
1542574144250151157,333553,1542574144177178175,nan,nan,nan,nan,nan,nan,nan
1542574144270443716,333554,1542574144197148265,nan,nan,nan,nan,nan,nan,nan
1542574144279497490,333555,1542574144206200998,nan,nan,nan,nan,nan,nan,nan
1542574144288415422,333556,1542574144215171260,nan,nan,nan,nan,nan,nan,nan
1542574144297222594,333557,1542574144224258669,nan,nan,nan,nan,nan,nan,nan
1542574144320018315,333558,1542574144247145293,nan,nan,nan,nan,nan,nan,nan
1542574144329047752,333559,1542574144256154012,nan,nan,nan,nan,nan,nan,nan
1542574144340463846,333560,1542574144267157172,nan,nan,nan,nan,nan,nan,nan
1542574144349008965,333561,1542574144276141647,nan,nan,nan,nan,nan,nan,nan
1542574144370122471,333562,1542574144297198774,nan,nan,nan,nan,nan,nan,nan
1542574144380567667,333563,1542574144307140582,nan,nan,nan,nan,nan,nan,nan
1542574144390023130,333564,1542574144317156492,nan,nan,nan,nan,nan,nan,nan
1542574144400026225,333565,1542574144327123669,nan,nan,nan,nan,nan,nan,nan
1542574144420018745,333566,1542574144347114141,nan,nan,nan,nan,nan,nan,nan
1542574144429190145,333567,1542574144356131110,nan,nan,nan,nan,nan,nan,nan
1542574144437933122,333568,1542574144365123419,nan,nan,nan,nan,nan,nan,nan
1542574144447428408,333569,1542574144374111151,nan,nan,nan,nan,nan,nan,nan
1542574144470029015,333570,1542574144397094806,nan,nan,nan,nan,nan,nan,nan
1542574144479607869,333571,1542574144406107987,nan,nan,nan,nan,nan,nan,nan
1542574144489948293,333572,1542574144417098350,nan,nan,nan,nan,nan,nan,nan
1542574144499909861,333573,1542574144427081561,nan,nan,nan,nan,nan,nan,nan
1542574144520049184,333574,1542574144447082373,nan,nan,nan,nan,nan,nan,nan
1542574144529062692,333575,1542574144456155354,nan,nan,nan,nan,nan,nan,nan
1542574144538970825,333576,1542574144466102695,nan,nan,nan,nan,nan,nan,nan
1542574144549063143,333577,1542574144476106258,nan,nan,nan,nan,nan,nan,nan
1542574144569077538,333578,1542574144496091993,nan,nan,nan,nan,nan,nan,nan
1542574144578222593,333579,1542574144505067583,nan,nan,nan,nan,nan,nan,nan
1542574144588839635,333580,1542574144516043947,nan,nan,nan,nan,nan,nan,nan
1542574144598890528,333581,1542574144526047210,nan,nan,nan,nan,nan,nan,nan
1542574144619324793,333582,1542574144546067034,nan,nan,nan,nan,nan,nan,nan
1542574144628038982,333583,1542574144555089041,nan,nan,nan,nan,nan,nan,nan
1542574144637028069,333584,1542574144564079909,nan,nan,nan,nan,nan,nan,nan
1542574144646048404,333585,1542574144573078222,nan,nan,nan,nan,nan,nan,nan
1542574144671245438,333586,1542574144598020052,nan,nan,nan,nan,nan,nan,nan
1542574144681936993,333587,1542574144609041717,nan,nan,nan,nan,nan,nan,nan
1542574144693031775,333588,1542574144620048534,nan,nan,nan,nan,nan,nan,nan
1542574144703957767,333589,1542574144631022303,nan,nan,nan,nan,nan,nan,nan
1542574144720946965,333590,1542574144648013288,nan,nan,nan,nan,nan,nan,nan
1542574144732196450,333591,1542574144659026374,nan,nan,nan,nan,nan,nan,nan
1542574144742987658,333592,1542574144670071658,nan,nan,nan,nan,nan,nan,nan
1542574144753888602,333593,1542574144681024449,nan,nan,nan,nan,nan,nan,nan
1542574144771258085,333594,1542574144698043115,nan,nan,nan,nan,nan,nan,nan
1542574144782392584,333595,1542574144709023618,nan,nan,nan,nan,nan,nan,nan
1542574144793026706,333596,1542574144720029949,nan,nan,nan,nan,nan,nan,nan
1542574144803982686,333597,1542574144731029162,nan,nan,nan,nan,nan,nan,nan
1542574144820953426,333598,1542574144748017101,nan,nan,nan,nan,nan,nan,nan
1542574144832275726,333599,1542574144759020216,nan,nan,nan,nan,nan,nan,nan
1542574144842919922,333600,1542574144770031701,nan,nan,nan,nan,nan,nan,nan
1542574144853961504,333601,1542574144781020403,nan,nan,nan,nan,nan,nan,nan
1542574144870886044,333602,1542574144798017417,nan,nan,nan,nan,nan,nan,nan
1542574144882282282,333603,1542574144809031588,nan,nan,nan,nan,nan,nan,nan
1542574144893014924,333604,1542574144820023146,nan,nan,nan,nan,nan,nan,nan
1542574144904226446,333605,1542574144830951689,nan,nan,nan,nan,nan,nan,nan
1542574144920908753,333606,1542574144847944326,nan,nan,nan,nan,nan,nan,nan
1542574144931932854,333607,1542574144859010251,nan,nan,nan,nan,nan,nan,nan
1542574144942951745,333608,1542574144869957279,nan,nan,nan,nan,nan,nan,nan
1542574144953947829,333609,1542574144880955407,nan,nan,nan,nan,nan,nan,nan
1542574144970903694,333610,1542574144897937622,nan,nan,nan,nan,nan,nan,nan
1542574144981859035,333611,1542574144908936009,nan,nan,nan,nan,nan,nan,nan
1542574144992782268,333612,1542574144919889426,nan,nan,nan,nan,nan,nan,nan
1542574145003820732,333613,1542574144930891330,nan,nan,nan,nan,nan,nan,nan
1542574145020739649,333614,1542574144947915330,nan,nan,nan,nan,nan,nan,nan
1542574145031965260,333615,1542574144958980200,nan,nan,nan,nan,nan,nan,nan
1542574145042835321,333616,1542574144969931936,nan,nan,nan,nan,nan,nan,nan
1542574145053821067,333617,1542574144980937832,nan,nan,nan,nan,nan,nan,nan
1542574145070829601,333618,1542574144997915766,nan,nan,nan,nan,nan,nan,nan
1542574145082128459,333619,1542574145008934685,nan,nan,nan,nan,nan,nan,nan
1542574145092773030,333620,1542574145019928990,nan,nan,nan,nan,nan,nan,nan
1542574145103785751,333621,1542574145030925660,nan,nan,nan,nan,nan,nan,nan
1542574145121002087,333622,1542574145048023107,nan,nan,nan,nan,nan,nan,nan
1542574145131819165,333623,1542574145058889814,nan,nan,nan,nan,nan,nan,nan
1542574145142783891,333624,1542574145069884159,nan,nan,nan,nan,nan,nan,nan
1542574145153768815,333625,1542574145080873521,nan,nan,nan,nan,nan,nan,nan
1542574145170755275,333626,1542574145097872267,nan,nan,nan,nan,nan,nan,nan
1542574145181833737,333627,1542574145108879904,nan,nan,nan,nan,nan,nan,nan
1542574145192754843,333628,1542574145119868461,nan,nan,nan,nan,nan,nan,nan
1542574145204153941,333629,1542574145130867103,nan,nan,nan,nan,nan,nan,nan
1542574145220655883,333630,1542574145147859839,nan,nan,nan,nan,nan,nan,nan
1542574145232190170,333631,1542574145158875231,nan,nan,nan,nan,nan,nan,nan
1542574145242837537,333632,1542574145169870632,nan,nan,nan,nan,nan,nan,nan
