1542573622384435494,291987,1542573622274540962,nan,nan,nan,nan,nan,nan,nan
1542573622392344716,291988,1542573622282574363,nan,nan,nan,nan,nan,nan,nan
1542573622400370914,291989,1542573622290581319,nan,nan,nan,nan,nan,nan,nan
1542573622418806464,291990,1542573622308604020,nan,nan,nan,nan,nan,nan,nan
1542573622426391288,291991,1542573622316583520,nan,nan,nan,nan,nan,nan,nan
1542573622434784541,291992,1542573622324581136,nan,nan,nan,nan,nan,nan,nan
1542573622442361748,291993,1542573622332571682,nan,nan,nan,nan,nan,nan,nan
1542573622450323545,291994,1542573622340546124,nan,nan,nan,nan,nan,nan,nan
1542573622468545948,291995,1542573622358592323,nan,nan,nan,nan,nan,nan,nan
1542573622476296073,291996,1542573622366512679,nan,nan,nan,nan,nan,nan,nan
1542573622484686368,291997,1542573622374470522,nan,nan,nan,nan,nan,nan,nan
1542573622492297120,291998,1542573622382507835,nan,nan,nan,nan,nan,nan,nan
1542573622500379634,291999,1542573622390526963,nan,nan,nan,nan,nan,nan,nan
1542573622520343505,292000,1542573622410533049,nan,nan,nan,nan,nan,nan,nan
1542573622530304342,292001,1542573622420551401,nan,nan,nan,nan,nan,nan,nan
1542573622540313876,292002,1542573622430510799,nan,nan,nan,nan,nan,nan,nan
1542573622550340708,292003,1542573622440496932,nan,nan,nan,nan,nan,nan,nan
1542573622568764133,292004,1542573622458582254,nan,nan,nan,nan,nan,nan,nan
1542573622576345571,292005,1542573622466490778,nan,nan,nan,nan,nan,nan,nan
1542573622584741148,292006,1542573622474451828,nan,nan,nan,nan,nan,nan,nan
1542573622592340999,292007,1542573622482512099,nan,nan,nan,nan,nan,nan,nan
1542573622600347885,292008,1542573622490496627,nan,nan,nan,nan,nan,nan,nan
1542573622620266000,292009,1542573622510523985,nan,nan,nan,nan,nan,nan,nan
1542573622630741246,292010,1542573622520578222,nan,nan,nan,nan,nan,nan,nan
1542573622640269409,292011,1542573622530462182,nan,nan,nan,nan,nan,nan,nan
1542573622650267725,292012,1542573622540496502,nan,nan,nan,nan,nan,nan,nan
1542573622668250624,292013,1542573622558476664,nan,nan,nan,nan,nan,nan,nan
1542573622676204418,292014,1542573622566494546,nan,nan,nan,nan,nan,nan,nan
1542573622685206410,292015,1542573622574456321,nan,nan,nan,nan,nan,nan,nan
1542573622692587285,292016,1542573622582439098,nan,nan,nan,nan,nan,nan,nan
1542573622700454835,292017,1542573622590446004,nan,nan,nan,nan,nan,nan,nan
1542573622718320876,292018,1542573622608568237,nan,nan,nan,nan,nan,nan,nan
1542573622726140546,292019,1542573622616466770,nan,nan,nan,nan,nan,nan,nan
1542573622734565431,292020,1542573622624469464,nan,nan,nan,nan,nan,nan,nan
1542573622742623531,292021,1542573622632467400,nan,nan,nan,nan,nan,nan,nan
1542573622750271332,292022,1542573622640446074,nan,nan,nan,nan,nan,nan,nan
1542573622770245403,292023,1542573622660519129,nan,nan,nan,nan,nan,nan,nan
1542573622780185534,292024,1542573622670442951,nan,nan,nan,nan,nan,nan,nan
1542573622790669642,292025,1542573622680595470,nan,nan,nan,nan,nan,nan,nan
1542573622800238983,292026,1542573622690446010,nan,nan,nan,nan,nan,nan,nan
1542573622818373245,292027,1542573622708474104,nan,nan,nan,nan,nan,nan,nan
1542573622826194756,292028,1542573622716465556,nan,nan,nan,nan,nan,nan,nan
1542573622836234757,292029,1542573622726436850,nan,nan,nan,nan,nan,nan,nan
1542573622846302008,292030,1542573622736433440,nan,nan,nan,nan,nan,nan,nan
1542573622868753744,292031,1542573622758399252,nan,nan,nan,nan,nan,nan,nan
1542573622876181203,292032,1542573622766382509,nan,nan,nan,nan,nan,nan,nan
1542573622884177695,292033,1542573622774382241,nan,nan,nan,nan,nan,nan,nan
1542573622892063366,292034,1542573622782381677,nan,nan,nan,nan,nan,nan,nan
1542573622900170305,292035,1542573622790385111,nan,nan,nan,nan,nan,nan,nan
1542573622918242880,292036,1542573622808424531,nan,nan,nan,nan,nan,nan,nan
1542573622926586758,292037,1542573622816410630,nan,nan,nan,nan,nan,nan,nan
1542573622934165664,292038,1542573622824421213,nan,nan,nan,nan,nan,nan,nan
1542573622942591523,292039,1542573622832418133,nan,nan,nan,nan,nan,nan,nan
1542573622950323186,292040,1542573622840579527,nan,nan,nan,nan,nan,nan,nan
1542573622968177842,292041,1542573622858383688,nan,nan,nan,nan,nan,nan,nan
1542573622976151592,292042,1542573622866346589,nan,nan,nan,nan,nan,nan,nan
1542573622986144707,292043,1542573622876370559,nan,nan,nan,nan,nan,nan,nan
1542573622996150835,292044,1542573622886340238,nan,nan,nan,nan,nan,nan,nan
1542573623018684162,292045,1542573622908379787,nan,nan,nan,nan,nan,nan,nan
1542573623026143027,292046,1542573622916368282,nan,nan,nan,nan,nan,nan,nan
1542573623034266886,292047,1542573622924450991,nan,nan,nan,nan,nan,nan,nan
1542573623042218316,292048,1542573622932384840,nan,nan,nan,nan,nan,nan,nan
1542573623050008383,292049,1542573622940312620,nan,nan,nan,nan,nan,nan,nan
1542573623068481168,292050,1542573622958315805,nan,nan,nan,nan,nan,nan,nan
1542573623076354807,292051,1542573622966320795,nan,nan,nan,nan,nan,nan,nan
1542573623083965484,292052,1542573622974305363,nan,nan,nan,nan,nan,nan,nan
1542573623092355274,292053,1542573622982309717,nan,nan,nan,nan,nan,nan,nan
1542573623099958609,292054,1542573622990317584,nan,nan,nan,nan,nan,nan,nan
1542573623120399006,292055,1542573623010334556,nan,nan,nan,nan,nan,nan,nan
1542573623130650207,292056,1542573623020323106,nan,nan,nan,nan,nan,nan,nan
1542573623139979111,292057,1542573623030270347,nan,nan,nan,nan,nan,nan,nan
1542573623150340001,292058,1542573623040301656,nan,nan,nan,nan,nan,nan,nan
1542573623167542908,292059,1542573623057916217,nan,nan,nan,nan,nan,nan,nan
1542573623174477145,292060,1542573623064907523,nan,nan,nan,nan,nan,nan,nan
1542573623181887168,292061,1542573623071938663,nan,nan,nan,nan,nan,nan,nan
1542573623188624490,292062,1542573623079027493,nan,nan,nan,nan,nan,nan,nan
1542573623197644073,292063,1542573623088026027,nan,nan,nan,nan,nan,nan,nan
1542573623220036026,292064,1542573623110056010,nan,nan,nan,nan,nan,nan,nan
1542573623228756048,292065,1542573623119093758,nan,nan,nan,nan,nan,nan,nan
1542573623237755516,292066,1542573623128133130,nan,nan,nan,nan,nan,nan,nan
1542573623246778851,292067,1542573623137142167,nan,nan,nan,nan,nan,nan,nan
1542573623270144612,292068,1542573623160115397,nan,nan,nan,nan,nan,nan,nan
1542573623279253718,292069,1542573623169162953,nan,nan,nan,nan,nan,nan,nan
1542573623289150116,292070,1542573623179189967,nan,nan,nan,nan,nan,nan,nan
1542573623298791027,292071,1542573623189165893,nan,nan,nan,nan,nan,nan,nan
1542573623319837129,292072,1542573623210151586,nan,nan,nan,nan,nan,nan,nan
1542573623328792434,292073,1542573623219134397,nan,nan,nan,nan,nan,nan,nan
1542573623338827501,292074,1542573623229140016,nan,nan,nan,nan,nan,nan,nan
1542573623348811976,292075,1542573623239130564,nan,nan,nan,nan,nan,nan,nan
1542573623367786183,292076,1542573623258107625,nan,nan,nan,nan,nan,nan,nan
1542573623376193713,292077,1542573623266110424,nan,nan,nan,nan,nan,nan,nan
1542573623383716844,292078,1542573623274088317,nan,nan,nan,nan,nan,nan,nan
1542573623392118149,292079,1542573623282100704,nan,nan,nan,nan,nan,nan,nan
1542573623399805998,292080,1542573623290122990,nan,nan,nan,nan,nan,nan,nan
1542573623418774945,292081,1542573623309118242,nan,nan,nan,nan,nan,nan,nan
1542573623427873154,292082,1542573623318144661,nan,nan,nan,nan,nan,nan,nan
1542573623436856418,292083,1542573623327192661,nan,nan,nan,nan,nan,nan,nan
1542573623446116151,292084,1542573623336156305,nan,nan,nan,nan,nan,nan,nan
1542573623467858829,292085,1542573623358153635,nan,nan,nan,nan,nan,nan,nan
1542573623475797151,292086,1542573623366096987,nan,nan,nan,nan,nan,nan,nan
1542573623485716863,292087,1542573623376087987,nan,nan,nan,nan,nan,nan,nan
1542573623495763142,292088,1542573623386135436,nan,nan,nan,nan,nan,nan,nan
1542573623518766178,292089,1542573623409095122,nan,nan,nan,nan,nan,nan,nan
1542573623527860609,292090,1542573623418136993,nan,nan,nan,nan,nan,nan,nan
1542573623538155991,292091,1542573623428098025,nan,nan,nan,nan,nan,nan,nan
1542573623548725807,292092,1542573623439048946,nan,nan,nan,nan,nan,nan,nan
1542573623566874639,292093,1542573623457197330,nan,nan,nan,nan,nan,nan,nan
1542573623575234904,292094,1542573623465173318,nan,nan,nan,nan,nan,nan,nan
1542573623582901487,292095,1542573623473168842,nan,nan,nan,nan,nan,nan,nan
1542573623590776255,292096,1542573623481177870,nan,nan,nan,nan,nan,nan,nan
1542573623598808749,292097,1542573623489164879,nan,nan,nan,nan,nan,nan,nan
1542573623619265979,292098,1542573623509137671,nan,nan,nan,nan,nan,nan,nan
1542573623627812719,292099,1542573623518140697,nan,nan,nan,nan,nan,nan,nan
1542573623638779898,292100,1542573623529216298,nan,nan,nan,nan,nan,nan,nan
1542573623649229156,292101,1542573623539109762,nan,nan,nan,nan,nan,nan,nan
1542573623669190677,292102,1542573623559133789,nan,nan,nan,nan,nan,nan,nan
1542573623678676164,292103,1542573623569110746,nan,nan,nan,nan,nan,nan,nan
1542573623688168432,292104,1542573623578092415,nan,nan,nan,nan,nan,nan,nan
1542573623697862424,292105,1542573623588110136,nan,nan,nan,nan,nan,nan,nan
1542573623719751334,292106,1542573623609131133,nan,nan,nan,nan,nan,nan,nan
1542573623728770221,292107,1542573623619130974,nan,nan,nan,nan,nan,nan,nan
1542573623738735650,292108,1542573623629079841,nan,nan,nan,nan,nan,nan,nan
1542573623748765529,292109,1542573623639069016,nan,nan,nan,nan,nan,nan,nan
1542573623769384168,292110,1542573623659077332,nan,nan,nan,nan,nan,nan,nan
1542573623777727744,292111,1542573623668093535,nan,nan,nan,nan,nan,nan,nan
1542573623786792876,292112,1542573623677060445,nan,nan,nan,nan,nan,nan,nan
1542573623796780084,292113,1542573623687063623,nan,nan,nan,nan,nan,nan,nan
1542573623816718900,292114,1542573623707083722,nan,nan,nan,nan,nan,nan,nan
1542573623824839342,292115,1542573623715187899,nan,nan,nan,nan,nan,nan,nan
1542573623834825525,292116,1542573623725076656,nan,nan,nan,nan,nan,nan,nan
1542573623844795585,292117,1542573623735066717,nan,nan,nan,nan,nan,nan,nan
1542573623870503918,292118,1542573623759031512,nan,nan,nan,nan,nan,nan,nan
1542573623877768519,292119,1542573623768030436,nan,nan,nan,nan,nan,nan,nan
1542573623888641923,292120,1542573623779018056,nan,nan,nan,nan,nan,nan,nan
1542573623898716308,292121,1542573623789041931,nan,nan,nan,nan,nan,nan,nan
1542573623916570354,292122,1542573623807029097,nan,nan,nan,nan,nan,nan,nan
1542573623924639194,292123,1542573623815023250,nan,nan,nan,nan,nan,nan,nan
1542573623932667143,292124,1542573623823021056,nan,nan,nan,nan,nan,nan,nan
1542573623940731304,292125,1542573623831087641,nan,nan,nan,nan,nan,nan,nan
1542573623948654979,292126,1542573623839015041,nan,nan,nan,nan,nan,nan,nan
1542573623969124269,292127,1542573623859033279,nan,nan,nan,nan,nan,nan,nan
1542573623978648116,292128,1542573623869012568,nan,nan,nan,nan,nan,nan,nan
1542573623988989016,292129,1542573623878982747,nan,nan,nan,nan,nan,nan,nan
1542573623998881439,292130,1542573623889129723,nan,nan,nan,nan,nan,nan,nan
1542573624018597605,292131,1542573623908957381,nan,nan,nan,nan,nan,nan,nan
1542573624027666334,292132,1542573623917999964,nan,nan,nan,nan,nan,nan,nan
1542573624037634451,292133,1542573623927970363,nan,nan,nan,nan,nan,nan,nan
1542573624046701874,292134,1542573623937014488,nan,nan,nan,nan,nan,nan,nan
1542573624066551984,292135,1542573623956982106,nan,nan,nan,nan,nan,nan,nan
1542573624074680379,292136,1542573623965062279,nan,nan,nan,nan,nan,nan,nan
1542573624084550352,292137,1542573623974981504,nan,nan,nan,nan,nan,nan,nan
1542573624094723253,292138,1542573623984995593,nan,nan,nan,nan,nan,nan,nan
1542573624118713505,292139,1542573624008997540,nan,nan,nan,nan,nan,nan,nan
1542573624128563907,292140,1542573624018938332,nan,nan,nan,nan,nan,nan,nan
1542573624138896980,292141,1542573624028955518,nan,nan,nan,nan,nan,nan,nan
1542573624148572863,292142,1542573624038959521,nan,nan,nan,nan,nan,nan,nan
1542573624168585461,292143,1542573624058947306,nan,nan,nan,nan,nan,nan,nan
1542573624178530648,292144,1542573624068951635,nan,nan,nan,nan,nan,nan,nan
1542573624187673762,292145,1542573624078050366,nan,nan,nan,nan,nan,nan,nan
1542573624197569731,292146,1542573624087942425,nan,nan,nan,nan,nan,nan,nan
1542573624218525145,292147,1542573624108951029,nan,nan,nan,nan,nan,nan,nan
1542573624228880386,292148,1542573624118895053,nan,nan,nan,nan,nan,nan,nan
1542573624238507495,292149,1542573624128901963,nan,nan,nan,nan,nan,nan,nan
1542573624248484174,292150,1542573624138895800,nan,nan,nan,nan,nan,nan,nan
1542573624266433693,292151,1542573624156871274,nan,nan,nan,nan,nan,nan,nan
1542573624274493176,292152,1542573624164899352,nan,nan,nan,nan,nan,nan,nan
1542573624282794694,292153,1542573624172893591,nan,nan,nan,nan,nan,nan,nan
1542573624290874007,292154,1542573624180895859,nan,nan,nan,nan,nan,nan,nan
1542573624298576163,292155,1542573624188916333,nan,nan,nan,nan,nan,nan,nan
1542573624316878756,292156,1542573624206964844,nan,nan,nan,nan,nan,nan,nan
1542573624324528911,292157,1542573624214894661,nan,nan,nan,nan,nan,nan,nan
1542573624332901429,292158,1542573624222896033,nan,nan,nan,nan,nan,nan,nan
1542573624340478541,292159,1542573624230897486,nan,nan,nan,nan,nan,nan,nan
1542573624348905941,292160,1542573624239037313,nan,nan,nan,nan,nan,nan,nan
1542573624366787740,292161,1542573624256832808,nan,nan,nan,nan,nan,nan,nan
1542573624374475229,292162,1542573624264851991,nan,nan,nan,nan,nan,nan,nan
1542573624382504374,292163,1542573624272847245,nan,nan,nan,nan,nan,nan,nan
1542573624390606447,292164,1542573624280924772,nan,nan,nan,nan,nan,nan,nan
1542573624398387403,292165,1542573624288861227,nan,nan,nan,nan,nan,nan,nan
1542573624418515040,292166,1542573624308926557,nan,nan,nan,nan,nan,nan,nan
1542573624428429556,292167,1542573624318850595,nan,nan,nan,nan,nan,nan,nan
1542573624438824380,292168,1542573624328856894,nan,nan,nan,nan,nan,nan,nan
1542573624448336287,292169,1542573624338855785,nan,nan,nan,nan,nan,nan,nan
1542573624468435597,292170,1542573624358846747,nan,nan,nan,nan,nan,nan,nan
1542573624477814396,292171,1542573624367885542,nan,nan,nan,nan,nan,nan,nan
1542573624487715881,292172,1542573624377825569,nan,nan,nan,nan,nan,nan,nan
1542573624497421296,292173,1542573624387825936,nan,nan,nan,nan,nan,nan,nan
1542573624518387778,292174,1542573624408817490,nan,nan,nan,nan,nan,nan,nan
1542573624528372519,292175,1542573624418840505,nan,nan,nan,nan,nan,nan,nan
1542573624538307815,292176,1542573624428799612,nan,nan,nan,nan,nan,nan,nan
1542573624548352034,292177,1542573624438741895,nan,nan,nan,nan,nan,nan,nan
1542573624566622016,292178,1542573624456796019,nan,nan,nan,nan,nan,nan,nan
1542573624574755988,292179,1542573624464781553,nan,nan,nan,nan,nan,nan,nan
1542573624582458246,292180,1542573624472802512,nan,nan,nan,nan,nan,nan,nan
1542573624590867692,292181,1542573624480785854,nan,nan,nan,nan,nan,nan,nan
1542573624598545672,292182,1542573624488783194,nan,nan,nan,nan,nan,nan,nan
1542573624616805805,292183,1542573624506778184,nan,nan,nan,nan,nan,nan,nan
1542573624624329055,292184,1542573624514773308,nan,nan,nan,nan,nan,nan,nan
1542573624632289792,292185,1542573624522711205,nan,nan,nan,nan,nan,nan,nan
1542573624640342062,292186,1542573624530722198,nan,nan,nan,nan,nan,nan,nan
1542573624648231843,292187,1542573624538711429,nan,nan,nan,nan,nan,nan,nan
1542573624668211092,292188,1542573624558690704,nan,nan,nan,nan,nan,nan,nan
1542573624677683505,292189,1542573624567752584,nan,nan,nan,nan,nan,nan,nan
1542573624686383997,292190,1542573624576794357,nan,nan,nan,nan,nan,nan,nan
1542573624696322531,292191,1542573624586723772,nan,nan,nan,nan,nan,nan,nan
1542573624717312848,292192,1542573624607736508,nan,nan,nan,nan,nan,nan,nan
1542573624726234947,292193,1542573624616746103,nan,nan,nan,nan,nan,nan,nan
1542573624737299393,292194,1542573624627735210,nan,nan,nan,nan,nan,nan,nan
1542573624747175737,292195,1542573624637669864,nan,nan,nan,nan,nan,nan,nan
1542573624767480967,292196,1542573624657660260,nan,nan,nan,nan,nan,nan,nan
1542573624776295470,292197,1542573624666713315,nan,nan,nan,nan,nan,nan,nan
1542573624786530364,292198,1542573624676674189,nan,nan,nan,nan,nan,nan,nan
1542573624795255666,292199,1542573624685700898,nan,nan,nan,nan,nan,nan,nan
1542573624816132650,292200,1542573624706669144,nan,nan,nan,nan,nan,nan,nan
1542573624824251536,292201,1542573624714681043,nan,nan,nan,nan,nan,nan,nan
1542573624834245217,292202,1542573624724695181,nan,nan,nan,nan,nan,nan,nan
1542573624844513408,292203,1542573624734668322,nan,nan,nan,nan,nan,nan,nan
1542573624867184974,292204,1542573624757645583,nan,nan,nan,nan,nan,nan,nan
1542573624876316276,292205,1542573624766730030,nan,nan,nan,nan,nan,nan,nan
1542573624887405793,292206,1542573624777265131,nan,nan,nan,nan,nan,nan,nan
1542573624896655125,292207,1542573624787283357,nan,nan,nan,nan,nan,nan,nan
1542573624916916106,292208,1542573624807431193,nan,nan,nan,nan,nan,nan,nan
1542573624926306160,292209,1542573624816468751,nan,nan,nan,nan,nan,nan,nan
1542573624934986482,292210,1542573624825485390,nan,nan,nan,nan,nan,nan,nan
1542573624943990971,292211,1542573624834542053,nan,nan,nan,nan,nan,nan,nan
1542573624967157527,292212,1542573624857636112,nan,nan,nan,nan,nan,nan,nan
1542573624977135514,292213,1542573624867632963,nan,nan,nan,nan,nan,nan,nan
1542573624987079095,292214,1542573624877572389,nan,nan,nan,nan,nan,nan,nan
1542573624996989527,292215,1542573624887587109,nan,nan,nan,nan,nan,nan,nan
1542573625017104790,292216,1542573624907594385,nan,nan,nan,nan,nan,nan,nan
1542573625026200699,292217,1542573624916626613,nan,nan,nan,nan,nan,nan,nan
1542573625035293429,292218,1542573624925645968,nan,nan,nan,nan,nan,nan,nan
1542573625045096060,292219,1542573624935579265,nan,nan,nan,nan,nan,nan,nan
1542573625067172784,292220,1542573624957668853,nan,nan,nan,nan,nan,nan,nan
1542573625077096715,292221,1542573624967591219,nan,nan,nan,nan,nan,nan,nan
1542573625087473167,292222,1542573624977575241,nan,nan,nan,nan,nan,nan,nan
1542573625097085438,292223,1542573624987582907,nan,nan,nan,nan,nan,nan,nan
1542573625117107103,292224,1542573625007563873,nan,nan,nan,nan,nan,nan,nan
1542573625126134678,292225,1542573625016596176,nan,nan,nan,nan,nan,nan,nan
1542573625136453970,292226,1542573625026535772,nan,nan,nan,nan,nan,nan,nan
1542573625145118232,292227,1542573625035561146,nan,nan,nan,nan,nan,nan,nan
1542573625167036620,292228,1542573625057556060,nan,nan,nan,nan,nan,nan,nan
1542573625176924699,292229,1542573625067489428,nan,nan,nan,nan,nan,nan,nan
1542573625186522270,292230,1542573625077172233,nan,nan,nan,nan,nan,nan,nan
1542573625196613820,292231,1542573625087223385,nan,nan,nan,nan,nan,nan,nan
1542573625217089326,292232,1542573625107281764,nan,nan,nan,nan,nan,nan,nan
1542573625225760940,292233,1542573625116366347,nan,nan,nan,nan,nan,nan,nan
1542573625234825584,292234,1542573625125351460,nan,nan,nan,nan,nan,nan,nan
1542573625244306813,292235,1542573625134465909,nan,nan,nan,nan,nan,nan,nan
1542573625266898883,292236,1542573625157458678,nan,nan,nan,nan,nan,nan,nan
1542573625276244409,292237,1542573625166480791,nan,nan,nan,nan,nan,nan,nan
1542573625286975249,292238,1542573625177492461,nan,nan,nan,nan,nan,nan,nan
1542573625296176243,292239,1542573625186614940,nan,nan,nan,nan,nan,nan,nan
1542573625317009183,292240,1542573625207508638,nan,nan,nan,nan,nan,nan,nan
1542573625326029513,292241,1542573625216513615,nan,nan,nan,nan,nan,nan,nan
1542573625337720864,292242,1542573625227450337,nan,nan,nan,nan,nan,nan,nan
1542573625346913927,292243,1542573625237475137,nan,nan,nan,nan,nan,nan,nan
1542573625366960768,292244,1542573625257454098,nan,nan,nan,nan,nan,nan,nan
1542573625376074654,292245,1542573625266544704,nan,nan,nan,nan,nan,nan,nan
1542573625386240531,292246,1542573625276480333,nan,nan,nan,nan,nan,nan,nan
1542573625394878594,292247,1542573625285451555,nan,nan,nan,nan,nan,nan,nan
1542573625416841731,292248,1542573625307448911,nan,nan,nan,nan,nan,nan,nan
1542573625425892727,292249,1542573625316488537,nan,nan,nan,nan,nan,nan,nan
1542573625436995309,292250,1542573625327489065,nan,nan,nan,nan,nan,nan,nan
1542573625445900652,292251,1542573625336492201,nan,nan,nan,nan,nan,nan,nan
1542573625467266847,292252,1542573625357446734,nan,nan,nan,nan,nan,nan,nan
1542573625475917246,292253,1542573625366445313,nan,nan,nan,nan,nan,nan,nan
1542573625485814692,292254,1542573625376427283,nan,nan,nan,nan,nan,nan,nan
1542573625494850811,292255,1542573625385434342,nan,nan,nan,nan,nan,nan,nan
1542573625516844051,292256,1542573625407425278,nan,nan,nan,nan,nan,nan,nan
1542573625527173788,292257,1542573625417377627,nan,nan,nan,nan,nan,nan,nan
1542573625536802861,292258,1542573625427375911,nan,nan,nan,nan,nan,nan,nan
1542573625546784102,292259,1542573625437369684,nan,nan,nan,nan,nan,nan,nan
1542573625566888257,292260,1542573625457390783,nan,nan,nan,nan,nan,nan,nan
1542573625577209944,292261,1542573625467370273,nan,nan,nan,nan,nan,nan,nan
1542573625586958587,292262,1542573625477384347,nan,nan,nan,nan,nan,nan,nan
1542573625596810787,292263,1542573625487382642,nan,nan,nan,nan,nan,nan,nan
1542573625614870185,292264,1542573625505396653,nan,nan,nan,nan,nan,nan,nan
1542573625623226470,292265,1542573625513415186,nan,nan,nan,nan,nan,nan,nan
1542573625631308755,292266,1542573625521348830,nan,nan,nan,nan,nan,nan,nan
1542573625638820942,292267,1542573625529350167,nan,nan,nan,nan,nan,nan,nan
1542573625646788056,292268,1542573625537351750,nan,nan,nan,nan,nan,nan,nan
1542573625664779027,292269,1542573625555354589,nan,nan,nan,nan,nan,nan,nan
1542573625672816618,292270,1542573625563353756,nan,nan,nan,nan,nan,nan,nan
1542573625680756148,292271,1542573625571354398,nan,nan,nan,nan,nan,nan,nan
1542573625688822416,292272,1542573625579344294,nan,nan,nan,nan,nan,nan,nan
1542573625696768106,292273,1542573625587354177,nan,nan,nan,nan,nan,nan,nan
1542573625714788400,292274,1542573625605372620,nan,nan,nan,nan,nan,nan,nan
1542573625722819652,292275,1542573625613373603,nan,nan,nan,nan,nan,nan,nan
1542573625730816115,292276,1542573625621371588,nan,nan,nan,nan,nan,nan,nan
1542573625738851531,292277,1542573625629370270,nan,nan,nan,nan,nan,nan,nan
1542573625746829493,292278,1542573625637336897,nan,nan,nan,nan,nan,nan,nan
1542573625764748072,292279,1542573625655322371,nan,nan,nan,nan,nan,nan,nan
1542573625773183518,292280,1542573625663384539,nan,nan,nan,nan,nan,nan,nan
1542573625780764400,292281,1542573625671309873,nan,nan,nan,nan,nan,nan,nan
1542573625788932654,292282,1542573625679319531,nan,nan,nan,nan,nan,nan,nan
1542573625797089080,292283,1542573625687321814,nan,nan,nan,nan,nan,nan,nan
1542573625814655433,292284,1542573625705327235,nan,nan,nan,nan,nan,nan,nan
1542573625822763042,292285,1542573625713327507,nan,nan,nan,nan,nan,nan,nan
1542573625831112455,292286,1542573625721339666,nan,nan,nan,nan,nan,nan,nan
1542573625838718290,292287,1542573625729319201,nan,nan,nan,nan,nan,nan,nan
1542573625846761461,292288,1542573625737348695,nan,nan,nan,nan,nan,nan,nan
1542573625864635763,292289,1542573625755268667,nan,nan,nan,nan,nan,nan,nan
1542573625872677257,292290,1542573625763270815,nan,nan,nan,nan,nan,nan,nan
1542573625880632646,292291,1542573625771282278,nan,nan,nan,nan,nan,nan,nan
1542573625889083079,292292,1542573625779265275,nan,nan,nan,nan,nan,nan,nan
1542573625897121862,292293,1542573625787270400,nan,nan,nan,nan,nan,nan,nan
1542573625914670775,292294,1542573625805267151,nan,nan,nan,nan,nan,nan,nan
1542573625922784228,292295,1542573625813335993,nan,nan,nan,nan,nan,nan,nan
1542573625930606958,292296,1542573625821269101,nan,nan,nan,nan,nan,nan,nan
1542573625938684702,292297,1542573625829233493,nan,nan,nan,nan,nan,nan,nan
1542573625946808672,292298,1542573625837285725,nan,nan,nan,nan,nan,nan,nan
1542573625964672575,292299,1542573625855276187,nan,nan,nan,nan,nan,nan,nan
1542573625972631356,292300,1542573625863268565,nan,nan,nan,nan,nan,nan,nan
1542573625980620237,292301,1542573625871269147,nan,nan,nan,nan,nan,nan,nan
1542573625988641865,292302,1542573625879271240,nan,nan,nan,nan,nan,nan,nan
1542573625997038183,292303,1542573625887282758,nan,nan,nan,nan,nan,nan,nan
1542573626012645152,292304,1542573625903262750,nan,nan,nan,nan,nan,nan,nan
1542573626018653103,292305,1542573625909279433,nan,nan,nan,nan,nan,nan,nan
1542573626024744242,292306,1542573625915301298,nan,nan,nan,nan,nan,nan,nan
1542573626032667853,292307,1542573625923294266,nan,nan,nan,nan,nan,nan,nan
1542573626042667933,292308,1542573625933302487,nan,nan,nan,nan,nan,nan,nan
1542573626062723690,292309,1542573625953285809,nan,nan,nan,nan,nan,nan,nan
1542573626069066471,292310,1542573625959337932,nan,nan,nan,nan,nan,nan,nan
1542573626074714876,292311,1542573625965284669,nan,nan,nan,nan,nan,nan,nan
1542573626082563366,292312,1542573625973217528,nan,nan,nan,nan,nan,nan,nan
1542573626092916491,292313,1542573625983205562,nan,nan,nan,nan,nan,nan,nan
1542573626112507788,292314,1542573626003187938,nan,nan,nan,nan,nan,nan,nan
1542573626118548897,292315,1542573626009200598,nan,nan,nan,nan,nan,nan,nan
1542573626124509800,292316,1542573626015196488,nan,nan,nan,nan,nan,nan,nan
1542573626132606012,292317,1542573626023199002,nan,nan,nan,nan,nan,nan,nan
1542573626143074824,292318,1542573626033215517,nan,nan,nan,nan,nan,nan,nan
1542573626162601304,292319,1542573626053201197,nan,nan,nan,nan,nan,nan,nan
1542573626168542004,292320,1542573626059197672,nan,nan,nan,nan,nan,nan,nan
1542573626174942301,292321,1542573626065217131,nan,nan,nan,nan,nan,nan,nan
1542573626182889022,292322,1542573626073212010,nan,nan,nan,nan,nan,nan,nan
1542573626192531030,292323,1542573626083154128,nan,nan,nan,nan,nan,nan,nan
1542573626212555130,292324,1542573626103167738,nan,nan,nan,nan,nan,nan,nan
1542573626218534705,292325,1542573626109180998,nan,nan,nan,nan,nan,nan,nan
1542573626224453230,292326,1542573626115120897,nan,nan,nan,nan,nan,nan,nan
1542573626232846412,292327,1542573626123131014,nan,nan,nan,nan,nan,nan,nan
1542573626242500704,292328,1542573626133149756,nan,nan,nan,nan,nan,nan,nan
1542573626262492384,292329,1542573626153128045,nan,nan,nan,nan,nan,nan,nan
1542573626268496909,292330,1542573626159138494,nan,nan,nan,nan,nan,nan,nan
1542573626274552115,292331,1542573626165123948,nan,nan,nan,nan,nan,nan,nan
1542573626282484966,292332,1542573626173142981,nan,nan,nan,nan,nan,nan,nan
1542573626292759410,292333,1542573626183138865,nan,nan,nan,nan,nan,nan,nan
1542573626312428155,292334,1542573626203117400,nan,nan,nan,nan,nan,nan,nan
1542573626318475351,292335,1542573626209130165,nan,nan,nan,nan,nan,nan,nan
1542573626324477866,292336,1542573626215137942,nan,nan,nan,nan,nan,nan,nan
