1542574539828178862,365659,1542574539765471724,nan,nan,nan,nan,nan,nan,nan
1542574539833845057,365660,1542574539771430378,nan,nan,nan,nan,nan,nan,nan
1542574539839835546,365661,1542574539777446365,nan,nan,nan,nan,nan,nan,nan
1542574539846169084,365662,1542574539783451741,nan,nan,nan,nan,nan,nan,nan
1542574539853842228,365663,1542574539791436779,nan,nan,nan,nan,nan,nan,nan
1542574539877861528,365664,1542574539815448897,nan,nan,nan,nan,nan,nan,nan
1542574539883849294,365665,1542574539821435937,nan,nan,nan,nan,nan,nan,nan
1542574539889883581,365666,1542574539827441878,nan,nan,nan,nan,nan,nan,nan
1542574539896189864,365667,1542574539833443482,nan,nan,nan,nan,nan,nan,nan
1542574539903709945,365668,1542574539841400179,nan,nan,nan,nan,nan,nan,nan
1542574539927896382,365669,1542574539865415292,nan,nan,nan,nan,nan,nan,nan
1542574539933851077,365670,1542574539871397775,nan,nan,nan,nan,nan,nan,nan
1542574539939851601,365671,1542574539877416919,nan,nan,nan,nan,nan,nan,nan
1542574539945802357,365672,1542574539883407931,nan,nan,nan,nan,nan,nan,nan
1542574539953896671,365673,1542574539891454550,nan,nan,nan,nan,nan,nan,nan
1542574539977824573,365674,1542574539915395012,nan,nan,nan,nan,nan,nan,nan
1542574539984119244,365675,1542574539921398136,nan,nan,nan,nan,nan,nan,nan
1542574539989815693,365676,1542574539927400320,nan,nan,nan,nan,nan,nan,nan
1542574539995699397,365677,1542574539933385609,nan,nan,nan,nan,nan,nan,nan
1542574540004180723,365678,1542574539941412917,nan,nan,nan,nan,nan,nan,nan
1542574540028170944,365679,1542574539965396373,nan,nan,nan,nan,nan,nan,nan
1542574540033763044,365680,1542574539971399062,nan,nan,nan,nan,nan,nan,nan
1542574540039795030,365681,1542574539977393542,nan,nan,nan,nan,nan,nan,nan
1542574540045733884,365682,1542574539983408002,nan,nan,nan,nan,nan,nan,nan
1542574540053676584,365683,1542574539991358486,nan,nan,nan,nan,nan,nan,nan
1542574540077823900,365684,1542574540015365075,nan,nan,nan,nan,nan,nan,nan
1542574540083820734,365685,1542574540021355247,nan,nan,nan,nan,nan,nan,nan
1542574540089752706,365686,1542574540027340381,nan,nan,nan,nan,nan,nan,nan
1542574540095696605,365687,1542574540033344647,nan,nan,nan,nan,nan,nan,nan
1542574540103879927,365688,1542574540041422738,nan,nan,nan,nan,nan,nan,nan
1542574540127770909,365689,1542574540065351433,nan,nan,nan,nan,nan,nan,nan
1542574540133775115,365690,1542574540071355418,nan,nan,nan,nan,nan,nan,nan
1542574540139720593,365691,1542574540077355751,nan,nan,nan,nan,nan,nan,nan
1542574540146179630,365692,1542574540083341686,nan,nan,nan,nan,nan,nan,nan
1542574540153682600,365693,1542574540091350473,nan,nan,nan,nan,nan,nan,nan
1542574540177801113,365694,1542574540115366857,nan,nan,nan,nan,nan,nan,nan
1542574540183723506,365695,1542574540121295054,nan,nan,nan,nan,nan,nan,nan
1542574540189745799,365696,1542574540127297983,nan,nan,nan,nan,nan,nan,nan
1542574540196098633,365697,1542574540133292287,nan,nan,nan,nan,nan,nan,nan
1542574540204002322,365698,1542574540141312516,nan,nan,nan,nan,nan,nan,nan
1542574540228097082,365699,1542574540165313787,nan,nan,nan,nan,nan,nan,nan
1542574540233672897,365700,1542574540171292853,nan,nan,nan,nan,nan,nan,nan
1542574540240027490,365701,1542574540177301155,nan,nan,nan,nan,nan,nan,nan
1542574540245793553,365702,1542574540183321240,nan,nan,nan,nan,nan,nan,nan
1542574540253868353,365703,1542574540191350558,nan,nan,nan,nan,nan,nan,nan
1542574540277700346,365704,1542574540215321337,nan,nan,nan,nan,nan,nan,nan
1542574540283739129,365705,1542574540221295385,nan,nan,nan,nan,nan,nan,nan
1542574540290061967,365706,1542574540227305598,nan,nan,nan,nan,nan,nan,nan
1542574540295626291,365707,1542574540233297146,nan,nan,nan,nan,nan,nan,nan
1542574540303985515,365708,1542574540241325294,nan,nan,nan,nan,nan,nan,nan
1542574540327662482,365709,1542574540265266236,nan,nan,nan,nan,nan,nan,nan
1542574540333626901,365710,1542574540271253666,nan,nan,nan,nan,nan,nan,nan
1542574540340006693,365711,1542574540277264385,nan,nan,nan,nan,nan,nan,nan
1542574540345659238,365712,1542574540283273353,nan,nan,nan,nan,nan,nan,nan
1542574540353568634,365713,1542574540291258341,nan,nan,nan,nan,nan,nan,nan
1542574540377616783,365714,1542574540315252134,nan,nan,nan,nan,nan,nan,nan
1542574540383925708,365715,1542574540321258715,nan,nan,nan,nan,nan,nan,nan
1542574540390023627,365716,1542574540327252789,nan,nan,nan,nan,nan,nan,nan
1542574540395584237,365717,1542574540333222520,nan,nan,nan,nan,nan,nan,nan
1542574540403642702,365718,1542574540341321208,nan,nan,nan,nan,nan,nan,nan
1542574540427234246,365719,1542574540364970162,nan,nan,nan,nan,nan,nan,nan
1542574540432238693,365720,1542574540369970571,nan,nan,nan,nan,nan,nan,nan
1542574540437318300,365721,1542574540375018315,nan,nan,nan,nan,nan,nan,nan
1542574540443328069,365722,1542574540381014591,nan,nan,nan,nan,nan,nan,nan
1542574540453549317,365723,1542574540390946609,nan,nan,nan,nan,nan,nan,nan
1542574540477465389,365724,1542574540415120405,nan,nan,nan,nan,nan,nan,nan
1542574540483469190,365725,1542574540421096570,nan,nan,nan,nan,nan,nan,nan
1542574540489427861,365726,1542574540427101923,nan,nan,nan,nan,nan,nan,nan
1542574540495412823,365727,1542574540433080172,nan,nan,nan,nan,nan,nan,nan
1542574540503455510,365728,1542574540441142021,nan,nan,nan,nan,nan,nan,nan
1542574540529566416,365729,1542574540467169680,nan,nan,nan,nan,nan,nan,nan
1542574540537521085,365730,1542574540475170415,nan,nan,nan,nan,nan,nan,nan
1542574540547527801,365731,1542574540485175847,nan,nan,nan,nan,nan,nan,nan
1542574540557944509,365732,1542574540495212250,nan,nan,nan,nan,nan,nan,nan
1542574540581727450,365733,1542574540519221906,nan,nan,nan,nan,nan,nan,nan
1542574540590666428,365734,1542574540528223866,nan,nan,nan,nan,nan,nan,nan
1542574540601631545,365735,1542574540539200651,nan,nan,nan,nan,nan,nan,nan
1542574540611604842,365736,1542574540549207792,nan,nan,nan,nan,nan,nan,nan
1542574540630730494,365737,1542574540568331503,nan,nan,nan,nan,nan,nan,nan
1542574540640913339,365738,1542574540578201654,nan,nan,nan,nan,nan,nan,nan
1542574540649525813,365739,1542574540587198851,nan,nan,nan,nan,nan,nan,nan
1542574540659617962,365740,1542574540597202690,nan,nan,nan,nan,nan,nan,nan
1542574540679841800,365741,1542574540617157221,nan,nan,nan,nan,nan,nan,nan
1542574540687549348,365742,1542574540625156662,nan,nan,nan,nan,nan,nan,nan
1542574540697512778,365743,1542574540635159755,nan,nan,nan,nan,nan,nan,nan
1542574540707589379,365744,1542574540645156550,nan,nan,nan,nan,nan,nan,nan
1542574540732501265,365745,1542574540670178890,nan,nan,nan,nan,nan,nan,nan
1542574540743675026,365746,1542574540681184277,nan,nan,nan,nan,nan,nan,nan
1542574540754574072,365747,1542574540692220555,nan,nan,nan,nan,nan,nan,nan
1542574540765768945,365748,1542574540703222714,nan,nan,nan,nan,nan,nan,nan
1542574540780602250,365749,1542574540718170862,nan,nan,nan,nan,nan,nan,nan
1542574540790661594,365750,1542574540728156224,nan,nan,nan,nan,nan,nan,nan
1542574540800890963,365751,1542574540738157111,nan,nan,nan,nan,nan,nan,nan
1542574540810572899,365752,1542574540748110420,nan,nan,nan,nan,nan,nan,nan
1542574540830511273,365753,1542574540768155559,nan,nan,nan,nan,nan,nan,nan
1542574540840783974,365754,1542574540778114446,nan,nan,nan,nan,nan,nan,nan
1542574540850486856,365755,1542574540788100504,nan,nan,nan,nan,nan,nan,nan
1542574540860484586,365756,1542574540798109421,nan,nan,nan,nan,nan,nan,nan
1542574540880493283,365757,1542574540818131060,nan,nan,nan,nan,nan,nan,nan
1542574540890464099,365758,1542574540828080682,nan,nan,nan,nan,nan,nan,nan
1542574540900460617,365759,1542574540838091604,nan,nan,nan,nan,nan,nan,nan
1542574540909502915,365760,1542574540847129630,nan,nan,nan,nan,nan,nan,nan
1542574540928518190,365761,1542574540866119910,nan,nan,nan,nan,nan,nan,nan
1542574540936394931,365762,1542574540874058006,nan,nan,nan,nan,nan,nan,nan
1542574540946591435,365763,1542574540884151796,nan,nan,nan,nan,nan,nan,nan
1542574540956421746,365764,1542574540894079231,nan,nan,nan,nan,nan,nan,nan
1542574540978559339,365765,1542574540916090833,nan,nan,nan,nan,nan,nan,nan
1542574540986500909,365766,1542574540924059387,nan,nan,nan,nan,nan,nan,nan
1542574540994484151,365767,1542574540932069215,nan,nan,nan,nan,nan,nan,nan
1542574541002407817,365768,1542574540939973086,nan,nan,nan,nan,nan,nan,nan
1542574541010941671,365769,1542574540948016308,nan,nan,nan,nan,nan,nan,nan
1542574541028433644,365770,1542574540966032025,nan,nan,nan,nan,nan,nan,nan
1542574541036684820,365771,1542574540974019440,nan,nan,nan,nan,nan,nan,nan
1542574541044805590,365772,1542574540982030508,nan,nan,nan,nan,nan,nan,nan
1542574541052358972,365773,1542574540990020024,nan,nan,nan,nan,nan,nan,nan
1542574541060416072,365774,1542574540998024984,nan,nan,nan,nan,nan,nan,nan
1542574541080466804,365775,1542574541018033391,nan,nan,nan,nan,nan,nan,nan
1542574541089440020,365776,1542574541027022414,nan,nan,nan,nan,nan,nan,nan
1542574541100299419,365777,1542574541037988762,nan,nan,nan,nan,nan,nan,nan
1542574541110453944,365778,1542574541048032463,nan,nan,nan,nan,nan,nan,nan
1542574541130424544,365779,1542574541068005790,nan,nan,nan,nan,nan,nan,nan
1542574541140782772,365780,1542574541077985955,nan,nan,nan,nan,nan,nan,nan
1542574541150436203,365781,1542574541088005537,nan,nan,nan,nan,nan,nan,nan
1542574541160398873,365782,1542574541098011317,nan,nan,nan,nan,nan,nan,nan
1542574541180398305,365783,1542574541118006982,nan,nan,nan,nan,nan,nan,nan
1542574541190338395,365784,1542574541127985751,nan,nan,nan,nan,nan,nan,nan
1542574541199418682,365785,1542574541137014946,nan,nan,nan,nan,nan,nan,nan
1542574541209347150,365786,1542574541146958035,nan,nan,nan,nan,nan,nan,nan
1542574541228252484,365787,1542574541165957899,nan,nan,nan,nan,nan,nan,nan
1542574541236333531,365788,1542574541173935053,nan,nan,nan,nan,nan,nan,nan
1542574541246314405,365789,1542574541183939152,nan,nan,nan,nan,nan,nan,nan
1542574541256338668,365790,1542574541193941034,nan,nan,nan,nan,nan,nan,nan
1542574541282331338,365791,1542574541219949574,nan,nan,nan,nan,nan,nan,nan
1542574541293298335,365792,1542574541230960428,nan,nan,nan,nan,nan,nan,nan
1542574541304735712,365793,1542574541242009655,nan,nan,nan,nan,nan,nan,nan
1542574541315318500,365794,1542574541252988406,nan,nan,nan,nan,nan,nan,nan
1542574541332278245,365795,1542574541269911663,nan,nan,nan,nan,nan,nan,nan
1542574541343291027,365796,1542574541280938656,nan,nan,nan,nan,nan,nan,nan
1542574541354288977,365797,1542574541291925316,nan,nan,nan,nan,nan,nan,nan
1542574541365349586,365798,1542574541302913488,nan,nan,nan,nan,nan,nan,nan
1542574541382638019,365799,1542574541319915430,nan,nan,nan,nan,nan,nan,nan
1542574541393687439,365800,1542574541330919691,nan,nan,nan,nan,nan,nan,nan
1542574541404309619,365801,1542574541341933397,nan,nan,nan,nan,nan,nan,nan
1542574541415445812,365802,1542574541353066156,nan,nan,nan,nan,nan,nan,nan
1542574541430681746,365803,1542574541367907982,nan,nan,nan,nan,nan,nan,nan
1542574541440285198,365804,1542574541377891119,nan,nan,nan,nan,nan,nan,nan
1542574541449254839,365805,1542574541386918729,nan,nan,nan,nan,nan,nan,nan
1542574541458576848,365806,1542574541395884707,nan,nan,nan,nan,nan,nan,nan
1542574541476532101,365807,1542574541413851386,nan,nan,nan,nan,nan,nan,nan
1542574541482627056,365808,1542574541419882182,nan,nan,nan,nan,nan,nan,nan
1542574541492250274,365809,1542574541429842115,nan,nan,nan,nan,nan,nan,nan
1542574541502283317,365810,1542574541439862178,nan,nan,nan,nan,nan,nan,nan
1542574541531643596,365811,1542574541468910827,-0.0258099995553,-0.00543999997899,-0.820119976997,-0.0922000035644,0.954900026321,-0.208800002933,-0.189500004053
1542574541541351012,365812,1542574541478899291,-0.0258099995553,-0.00543999997899,-0.820119976997,-0.0922000035644,0.954900026321,-0.208800002933,-0.189500004053
1542574541551333114,365813,1542574541488884824,-0.0258099995553,-0.00543999997899,-0.820119976997,-0.0922000035644,0.954900026321,-0.208800002933,-0.189500004053
1542574541561657410,365814,1542574541498898928,-0.0258099995553,-0.00543999997899,-0.820119976997,-0.0922000035644,0.954900026321,-0.208800002933,-0.189500004053
1542574541581215083,365815,1542574541518855730,-0.0247699990869,-0.00602000020444,-0.819869995117,-0.0940999984741,0.95459997654,-0.200100004673,-0.199399992824
1542574541591632399,365816,1542574541528850343,-0.0247699990869,-0.00602000020444,-0.819869995117,-0.0940999984741,0.95459997654,-0.200100004673,-0.199399992824
1542574541601230032,365817,1542574541538858864,-0.0247699990869,-0.00602000020444,-0.819869995117,-0.0940999984741,0.95459997654,-0.200100004673,-0.199399992824
1542574541611653486,365818,1542574541548856984,-0.0247699990869,-0.00602000020444,-0.819869995117,-0.0940999984741,0.95459997654,-0.200100004673,-0.199399992824
1542574541631201397,365819,1542574541568859768,-0.0237399991602,-0.00657000020146,-0.819670021534,-0.0958999991417,0.953999996185,-0.191699996591,-0.209399998188
1542574541641733284,365820,1542574541578994431,-0.0237399991602,-0.00657000020146,-0.819670021534,-0.0958999991417,0.953999996185,-0.191699996591,-0.209399998188
1542574541651198180,365821,1542574541588844192,-0.0237399991602,-0.00657000020146,-0.819670021534,-0.0958999991417,0.953999996185,-0.191699996591,-0.209399998188
1542574541661195933,365822,1542574541598860097,-0.0237399991602,-0.00657000020146,-0.819670021534,-0.0958999991417,0.953999996185,-0.191699996591,-0.209399998188
1542574541681142296,365823,1542574541618797654,-0.0227899998426,-0.00714999996126,-0.819519996643,-0.0974000021815,0.95349997282,-0.182999998331,-0.218299999833
1542574541691513346,365824,1542574541628803898,-0.0227899998426,-0.00714999996126,-0.819519996643,-0.0974000021815,0.95349997282,-0.182999998331,-0.218299999833
1542574541701205592,365825,1542574541638792957,-0.0227899998426,-0.00714999996126,-0.819519996643,-0.0974000021815,0.95349997282,-0.182999998331,-0.218299999833
1542574541711455565,365826,1542574541648792573,-0.0227899998426,-0.00714999996126,-0.819519996643,-0.0974000021815,0.95349997282,-0.182999998331,-0.218299999833
1542574541731214795,365827,1542574541668801571,-0.0216400008649,-0.00778000010177,-0.819379985332,-0.0995000004768,0.952499985695,-0.173600003123,-0.229399994016
1542574541741109176,365828,1542574541678794863,-0.0216400008649,-0.00778000010177,-0.819379985332,-0.0995000004768,0.952499985695,-0.173600003123,-0.229399994016
1542574541751448193,365829,1542574541688794989,-0.0216400008649,-0.00778000010177,-0.819379985332,-0.0995000004768,0.952499985695,-0.173600003123,-0.229399994016
1542574541761506105,365830,1542574541698802425,-0.0216400008649,-0.00778000010177,-0.819379985332,-0.0995000004768,0.952499985695,-0.173600003123,-0.229399994016
1542574541781364773,365831,1542574541718850484,-0.0206300001591,-0.00836999993771,-0.819220006466,-0.101000003517,0.951499998569,-0.165000006557,-0.238900005817
1542574541791137806,365832,1542574541728763256,-0.0206300001591,-0.00836999993771,-0.819220006466,-0.101000003517,0.951499998569,-0.165000006557,-0.238900005817
1542574541801437230,365833,1542574541738778055,-0.0206300001591,-0.00836999993771,-0.819220006466,-0.101000003517,0.951499998569,-0.165000006557,-0.238900005817
1542574541811118582,365834,1542574541748788638,-0.0206300001591,-0.00836999993771,-0.819220006466,-0.101000003517,0.951499998569,-0.165000006557,-0.238900005817
1542574541831118904,365835,1542574541768778508,-0.0195000004023,-0.00903999991715,-0.819130003452,-0.102300003171,0.950299978256,-0.155200004578,-0.249500006437
1542574541841091221,365836,1542574541778756082,-0.0195000004023,-0.00903999991715,-0.819130003452,-0.102300003171,0.950299978256,-0.155200004578,-0.249500006437
1542574541851078172,365837,1542574541788740404,-0.0195000004023,-0.00903999991715,-0.819130003452,-0.102300003171,0.950299978256,-0.155200004578,-0.249500006437
1542574541861071706,365838,1542574541798746373,-0.0195000004023,-0.00903999991715,-0.819130003452,-0.102300003171,0.950299978256,-0.155200004578,-0.249500006437
1542574541880203609,365839,1542574541817771288,-0.0184099990875,-0.00965000037104,-0.819090008736,-0.102899998426,0.949000000954,-0.146099999547,-0.259499996901
1542574541890159992,365840,1542574541827737700,-0.0184099990875,-0.00965000037104,-0.819090008736,-0.102899998426,0.949000000954,-0.146099999547,-0.259499996901
1542574541900450312,365841,1542574541837759233,-0.0184099990875,-0.00965000037104,-0.819090008736,-0.102899998426,0.949000000954,-0.146099999547,-0.259499996901
1542574541910451460,365842,1542574541847779626,-0.0184099990875,-0.00965000037104,-0.819090008736,-0.102899998426,0.949000000954,-0.146099999547,-0.259499996901
1542574541930192133,365843,1542574541867741296,-0.0172899998724,-0.0102399997413,-0.819060027599,-0.104400001466,0.947200000286,-0.136600002646,-0.270300000906
1542574541940022655,365844,1542574541877726398,-0.0172899998724,-0.0102399997413,-0.819060027599,-0.104400001466,0.947200000286,-0.136600002646,-0.270300000906
1542574541950040764,365845,1542574541887731432,-0.0172899998724,-0.0102399997413,-0.819060027599,-0.104400001466,0.947200000286,-0.136600002646,-0.270300000906
1542574541960029896,365846,1542574541897727571,-0.0172899998724,-0.0102399997413,-0.819060027599,-0.104400001466,0.947200000286,-0.136600002646,-0.270300000906
1542574541980173433,365847,1542574541917705416,-0.0161799993366,-0.0108500001952,-0.819069981575,-0.104800000787,0.945399999619,-0.127399995923,-0.28069999814
1542574541989963028,365848,1542574541927679882,-0.0161799993366,-0.0108500001952,-0.819069981575,-0.104800000787,0.945399999619,-0.127399995923,-0.28069999814
1542574542000039547,365849,1542574541937683946,-0.0161799993366,-0.0108500001952,-0.819069981575,-0.104800000787,0.945399999619,-0.127399995923,-0.28069999814
1542574542009937313,365850,1542574541947683872,-0.0161799993366,-0.0108500001952,-0.819069981575,-0.104800000787,0.945399999619,-0.127399995923,-0.28069999814
1542574542030122346,365851,1542574541967702315,-0.0150899998844,-0.0115000000224,-0.819140017033,-0.105200000107,0.943499982357,-0.117600001395,-0.291200011969
1542574542039970874,365852,1542574541977674455,-0.0150899998844,-0.0115000000224,-0.819140017033,-0.105200000107,0.943499982357,-0.117600001395,-0.291200011969
1542574542050098620,365853,1542574541987739779,-0.0150899998844,-0.0115000000224,-0.819140017033,-0.105200000107,0.943499982357,-0.117600001395,-0.291200011969
1542574542060117051,365854,1542574541997689595,-0.0150899998844,-0.0115000000224,-0.819140017033,-0.105200000107,0.943499982357,-0.117600001395,-0.291200011969
1542574542080072573,365855,1542574542017698087,-0.013759999536,-0.0122199999169,-0.819220006466,-0.105700001121,0.940800011158,-0.106600001454,-0.303799986839
1542574542089951413,365856,1542574542027646449,-0.013759999536,-0.0122199999169,-0.819220006466,-0.105700001121,0.940800011158,-0.106600001454,-0.303799986839
1542574542099935123,365857,1542574542037643198,-0.013759999536,-0.0122199999169,-0.819220006466,-0.105700001121,0.940800011158,-0.106600001454,-0.303799986839
1542574542110381754,365858,1542574542047639793,-0.013759999536,-0.0122199999169,-0.819220006466,-0.105700001121,0.940800011158,-0.106600001454,-0.303799986839
1542574542130191410,365859,1542574542067666245,-0.0126299997792,-0.0128600001335,-0.819369971752,-0.105999998748,0.938300013542,-0.0966000035405,-0.314500004053
1542574542139952447,365860,1542574542077651353,-0.0126299997792,-0.0128600001335,-0.819369971752,-0.105999998748,0.938300013542,-0.0966000035405,-0.314500004053
1542574542149957903,365861,1542574542087651394,-0.0126299997792,-0.0128600001335,-0.819369971752,-0.105999998748,0.938300013542,-0.0966000035405,-0.314500004053
1542574542160465281,365862,1542574542097647808,-0.0126299997792,-0.0128600001335,-0.819369971752,-0.105999998748,0.938300013542,-0.0966000035405,-0.314500004053
1542574542179973950,365863,1542574542117654423,-0.0116800004616,-0.0133800003678,-0.819500029087,-0.106100000441,0.935899972916,-0.0886000022292,-0.323700010777
1542574542189987121,365864,1542574542127691766,-0.0116800004616,-0.0133800003678,-0.819500029087,-0.106100000441,0.935899972916,-0.0886000022292,-0.323700010777
1542574542200060764,365865,1542574542137670705,-0.0116800004616,-0.0133800003678,-0.819500029087,-0.106100000441,0.935899972916,-0.0886000022292,-0.323700010777
1542574542209970342,365866,1542574542147631844,-0.0116800004616,-0.0133800003678,-0.819500029087,-0.106100000441,0.935899972916,-0.0886000022292,-0.323700010777
1542574542230254070,365867,1542574542167605631,-0.0103399995714,-0.0141099998727,-0.81968998909,-0.106100000441,0.932399988174,-0.0769999995828,-0.336499989033
1542574542239926927,365868,1542574542177599624,-0.0103399995714,-0.0141099998727,-0.81968998909,-0.106100000441,0.932399988174,-0.0769999995828,-0.336499989033
1542574542249984626,365869,1542574542187595212,-0.0103399995714,-0.0141099998727,-0.81968998909,-0.106100000441,0.932399988174,-0.0769999995828,-0.336499989033
1542574542260347022,365870,1542574542197596674,-0.0103399995714,-0.0141099998727,-0.81968998909,-0.106100000441,0.932399988174,-0.0769999995828,-0.336499989033
1542574542280403566,365871,1542574542217629330,-0.00930000003427,-0.0146500002593,-0.819920003414,-0.105499997735,0.929300010204,-0.0688000023365,-0.347000002861
1542574542290490204,365872,1542574542227636316,-0.00930000003427,-0.0146500002593,-0.819920003414,-0.105499997735,0.929300010204,-0.0688000023365,-0.347000002861
1542574542299898822,365873,1542574542237621508,-0.00930000003427,-0.0146500002593,-0.819920003414,-0.105499997735,0.929300010204,-0.0688000023365,-0.347000002861
1542574542310097186,365874,1542574542247623845,-0.00930000003427,-0.0146500002593,-0.819920003414,-0.105499997735,0.929300010204,-0.0688000023365,-0.347000002861
1542574542329949397,365875,1542574542267666301,-0.00812999997288,-0.0153000000864,-0.820159971714,-0.105800002813,0.925700008869,-0.0582000017166,-0.358300000429
1542574542339948298,365876,1542574542277590754,-0.00812999997288,-0.0153000000864,-0.820159971714,-0.105800002813,0.925700008869,-0.0582000017166,-0.358300000429
1542574542350312994,365877,1542574542287602012,-0.00812999997288,-0.0153000000864,-0.820159971714,-0.105800002813,0.925700008869,-0.0582000017166,-0.358300000429
1542574542360458269,365878,1542574542297588656,-0.00812999997288,-0.0153000000864,-0.820159971714,-0.105800002813,0.925700008869,-0.0582000017166,-0.358300000429
1542574542380322301,365879,1542574542317639122,-0.00700999982655,-0.0159399993718,-0.820510029793,-0.104800000787,0.92199999094,-0.0483000017703,-0.369399994612
1542574542389960350,365880,1542574542327577823,-0.00700999982655,-0.0159399993718,-0.820510029793,-0.104800000787,0.92199999094,-0.0483000017703,-0.369399994612
1542574542399950217,365881,1542574542337591112,-0.00700999982655,-0.0159399993718,-0.820510029793,-0.104800000787,0.92199999094,-0.0483000017703,-0.369399994612
1542574542410251191,365882,1542574542347580767,-0.00700999982655,-0.0159399993718,-0.820510029793,-0.104800000787,0.92199999094,-0.0483000017703,-0.369399994612
1542574542429524579,365883,1542574542367226604,-0.00594000006095,-0.0165199991316,-0.820779979229,-0.103500001132,0.918399989605,-0.0390999987721,-0.379700005054
1542574542438584259,365884,1542574542376349502,-0.00594000006095,-0.0165199991316,-0.820779979229,-0.103500001132,0.918399989605,-0.0390999987721,-0.379700005054
