1532647079638688830,14438,1532647079636953286,nan,nan,nan,nan,nan,nan,nan
1532647079660604929,14439,1532647079658901967,nan,nan,nan,nan,nan,nan,nan
1532647079688608634,14440,1532647079686945864,nan,nan,nan,nan,nan,nan,nan
1532647079710525096,14441,1532647079708870880,nan,nan,nan,nan,nan,nan,nan
1532647079738687244,14442,1532647079736939852,nan,nan,nan,nan,nan,nan,nan
1532647079760627796,14443,1532647079758899485,nan,nan,nan,nan,nan,nan,nan
1532647079786667307,14444,1532647079784876669,nan,nan,nan,nan,nan,nan,nan
1532647079806540636,14445,1532647079804870165,nan,nan,nan,nan,nan,nan,nan
1532647079836754894,14446,1532647079834936007,nan,nan,nan,nan,nan,nan,nan
1532647079856546805,14447,1532647079854829226,nan,nan,nan,nan,nan,nan,nan
1532647079885505210,14448,1532647079883796681,-0.117650002241,0.0346000008285,-1.10257995129,0.26210001111,-0.147400006652,-0.0359999984503,0.95300000906
1532647079903546278,14449,1532647079901892448,-0.117650002241,0.0346000008285,-1.10257995129,0.26210001111,-0.147400006652,-0.0359999984503,0.95300000906
1532647079933605213,14450,1532647079931849512,nan,nan,nan,nan,nan,nan,nan
1532647079949474564,14451,1532647079947845338,nan,nan,nan,nan,nan,nan,nan
1532647079965547038,14452,1532647079963879568,nan,nan,nan,nan,nan,nan,nan
1532647079986490147,14453,1532647079983831206,-0.113559998572,0.0312599986792,-1.09962999821,0.255499988794,-0.158299997449,-0.0344999991357,0.953100025654
1532647080003457486,14454,1532647080001773120,-0.113559998572,0.0312599986792,-1.09962999821,0.255499988794,-0.158299997449,-0.0344999991357,0.953100025654
1532647080033499416,14455,1532647080031779207,nan,nan,nan,nan,nan,nan,nan
1532647080049548030,14456,1532647080047825910,nan,nan,nan,nan,nan,nan,nan
1532647080065605838,14457,1532647080063818317,nan,nan,nan,nan,nan,nan,nan
1532647080085555290,14458,1532647080083772046,-0.109540000558,0.0280099995434,-1.09670996666,0.249300003052,-0.16969999671,-0.0322000011802,0.952799975872
1532647080103391434,14459,1532647080101737062,-0.109540000558,0.0280099995434,-1.09670996666,0.249300003052,-0.16969999671,-0.0322000011802,0.952799975872
1532647080135395372,14460,1532647080133702699,-0.107780002058,0.0264899991453,-1.09563004971,0.244800001383,-0.17159999907,-0.0317000001669,0.953700006008
1532647080153442775,14461,1532647080151765925,-0.107780002058,0.0264899991453,-1.09563004971,0.244800001383,-0.17159999907,-0.0317000001669,0.953700006008
1532647080185532100,14462,1532647080183787369,-0.10557000339,0.0249899998307,-1.09373998642,0.244100004435,-0.179800003767,-0.0315000005066,0.952400028706
1532647080203425328,14463,1532647080201737909,-0.10557000339,0.0249899998307,-1.09373998642,0.244100004435,-0.179800003767,-0.0315000005066,0.952400028706
1532647080235456933,14464,1532647080233748275,-0.103550001979,0.0233500003815,-1.09213995934,0.240400001407,-0.18559999764,-0.0306000001729,0.952199995518
1532647080253581586,14465,1532647080251865806,-0.103550001979,0.0233500003815,-1.09213995934,0.240400001407,-0.18559999764,-0.0306000001729,0.952199995518
1532647080285569058,14466,1532647080283821089,-0.101570002735,0.021759999916,-1.0904699564,0.237900003791,-0.191200003028,-0.0302000008523,0.951699972153
1532647080304404668,14467,1532647080302713432,-0.101570002735,0.021759999916,-1.0904699564,0.237900003791,-0.191200003028,-0.0302000008523,0.951699972153
1532647080335536689,14468,1532647080333721128,-0.0996100008488,0.0201999992132,-1.08890998363,0.235200002789,-0.196700006723,-0.0302000008523,0.951300024986
1532647080353358924,14469,1532647080351678586,-0.0996100008488,0.0201999992132,-1.08890998363,0.235200002789,-0.196700006723,-0.0302000008523,0.951300024986
1532647080385296570,14470,1532647080383666013,-0.0976999998093,0.0186199992895,-1.08720004559,0.232400000095,-0.202199995518,-0.0296000000089,0.950800001621
1532647080403435974,14471,1532647080401765962,-0.0976999998093,0.0186199992895,-1.08720004559,0.232400000095,-0.202199995518,-0.0296000000089,0.950800001621
1532647080435341278,14472,1532647080433643196,-0.0957399979234,0.0169600006193,-1.08544003963,0.229100003839,-0.207699999213,-0.0296999998391,0.950500011444
1532647080453389031,14473,1532647080451605342,-0.0957399979234,0.0169600006193,-1.08544003963,0.229100003839,-0.207699999213,-0.0296999998391,0.950500011444
1532647080485458684,14474,1532647080483746259,-0.0936499983072,0.0151100000367,-1.08342003822,0.225400000811,-0.213699996471,-0.0291000008583,0.949999988079
1532647080504426783,14475,1532647080502701520,-0.0936499983072,0.0151100000367,-1.08342003822,0.225400000811,-0.213699996471,-0.0291000008583,0.949999988079
1532647080535417758,14476,1532647080533678422,-0.0917000025511,0.0135000003502,-1.08153998852,0.222200006247,-0.219799995422,-0.0287999995053,0.949400007725
1532647080553346995,14477,1532647080551646701,-0.0917000025511,0.0135000003502,-1.08153998852,0.222200006247,-0.219799995422,-0.0287999995053,0.949400007725
1532647080585336305,14478,1532647080583629389,-0.0898799970746,0.0120799997821,-1.07984995842,0.21930000186,-0.22499999404,-0.027499999851,0.94889998436
1532647080603586280,14479,1532647080601641724,-0.0898799970746,0.0120799997821,-1.07984995842,0.21930000186,-0.22499999404,-0.027499999851,0.94889998436
1532647080635268984,14480,1532647080633556676,-0.0880599990487,0.0104999998584,-1.07795000076,0.21629999578,-0.230900004506,-0.0274000000209,0.948199987411
1532647080653297043,14481,1532647080651603900,-0.0880599990487,0.0104999998584,-1.07795000076,0.21629999578,-0.230900004506,-0.0274000000209,0.948199987411
1532647080685470434,14482,1532647080683677359,-0.0860299989581,0.00862000044435,-1.07579994202,0.21250000596,-0.23710000515,-0.0272000003606,0.947499990463
1532647080704408640,14483,1532647080702659517,-0.0860299989581,0.00862000044435,-1.07579994202,0.21250000596,-0.23710000515,-0.0272000003606,0.947499990463
1532647080735419715,14484,1532647080733647880,-0.08397000283,0.00674000009894,-1.07351005077,0.20870000124,-0.244100004435,-0.0271000005305,0.946600019932
1532647080754212970,14485,1532647080752540234,-0.08397000283,0.00674000009894,-1.07351005077,0.20870000124,-0.244100004435,-0.0271000005305,0.946600019932
1532647080785411979,14486,1532647080783628281,-0.0820700004697,0.00504000019282,-1.07143998146,0.205400004983,-0.249699994922,-0.0270000007004,0.94580000639
1532647080803328963,14487,1532647080801594459,-0.0820700004697,0.00504000019282,-1.07143998146,0.205400004983,-0.249699994922,-0.0270000007004,0.94580000639
1532647080835194889,14488,1532647080833539314,-0.0803299993277,0.00346000003628,-1.06931996346,0.202000007033,-0.255299985409,-0.0264999996871,0.945100009441
1532647080853834357,14489,1532647080851572537,-0.0803299993277,0.00346000003628,-1.06931996346,0.202000007033,-0.255299985409,-0.0264999996871,0.945100009441
1532647080884260090,14490,1532647080882585343,-0.0786800011992,0.00187000003643,-1.06737005711,0.199000000954,-0.260800004005,-0.0266999993473,0.944199979305
1532647080902227284,14491,1532647080900516005,-0.0786800011992,0.00187000003643,-1.06737005711,0.199000000954,-0.260800004005,-0.0266999993473,0.944199979305
1532647080934288765,14492,1532647080932547799,-0.0770599991083,0.000140000003739,-1.06520998478,0.19509999454,-0.266600012779,-0.0256999991834,0.943400025368
1532647080952251272,14493,1532647080950504930,-0.0770599991083,0.000140000003739,-1.06520998478,0.19509999454,-0.266600012779,-0.0256999991834,0.943400025368
1532647080984344369,14494,1532647080982556831,-0.0753600001335,-0.00159999995958,-1.06305003166,0.192000001669,-0.272500008345,-0.0263999998569,0.942399978638
1532647081002285728,14495,1532647081000525082,-0.0753600001335,-0.00159999995958,-1.06305003166,0.192000001669,-0.272500008345,-0.0263999998569,0.942399978638
1532647081034415697,14496,1532647081032631612,-0.0737000033259,-0.00328999990597,-1.06079995632,0.188400000334,-0.27840000391,-0.0259000007063,0.941399991512
1532647081053188456,14497,1532647081051494269,-0.0737000033259,-0.00328999990597,-1.06079995632,0.188400000334,-0.27840000391,-0.0259000007063,0.941399991512
1532647081084282287,14498,1532647081082546149,-0.0720599964261,-0.00491000013426,-1.05856001377,0.18520000577,-0.284000009298,-0.0261000003666,0.940299987793
1532647081102242207,14499,1532647081100530429,-0.0720599964261,-0.00491000013426,-1.05856001377,0.18520000577,-0.284000009298,-0.0261000003666,0.940299987793
1532647081134189837,14500,1532647081132484477,-0.0704799965024,-0.00651999982074,-1.05631005764,0.182300001383,-0.28979998827,-0.0267999991775,0.939100027084
1532647081152193164,14501,1532647081150482049,-0.0704799965024,-0.00651999982074,-1.05631005764,0.182300001383,-0.28979998827,-0.0267999991775,0.939100027084
1532647081184332791,14502,1532647081182599603,-0.0689300000668,-0.0081200003624,-1.05397999287,0.178599998355,-0.296299993992,-0.025399999693,0.937799990177
1532647081203194736,14503,1532647081201496443,-0.0689300000668,-0.0081200003624,-1.05397999287,0.178599998355,-0.296299993992,-0.025399999693,0.937799990177
1532647081234156990,14504,1532647081232464906,-0.0675200000405,-0.00977000035346,-1.05180001259,0.175799995661,-0.301499992609,-0.0265999995172,0.936699986458
1532647081252131905,14505,1532647081250461115,-0.0675200000405,-0.00977000035346,-1.05180001259,0.175799995661,-0.301499992609,-0.0265999995172,0.936699986458
1532647081284234550,14506,1532647081282467943,-0.0660799965262,-0.0113899996504,-1.04952001572,0.172399997711,-0.307099997997,-0.0265999995172,0.935500025749
1532647081302125245,14507,1532647081300439493,-0.0660799965262,-0.0113899996504,-1.04952001572,0.172399997711,-0.307099997997,-0.0265999995172,0.935500025749
1532647081334141892,14508,1532647081332427150,-0.0646999999881,-0.013030000031,-1.04711997509,0.16969999671,-0.312799990177,-0.027499999851,0.934099972248
1532647081352099633,14509,1532647081350426506,-0.0646999999881,-0.013030000031,-1.04711997509,0.16969999671,-0.312799990177,-0.027499999851,0.934099972248
1532647081384122004,14510,1532647081382398240,-0.0633200034499,-0.0147399995476,-1.04473996162,0.16590000689,-0.318899989128,-0.0272000003606,0.932699978352
1532647081402123816,14511,1532647081400439066,-0.0633200034499,-0.0147399995476,-1.04473996162,0.16590000689,-0.318899989128,-0.0272000003606,0.932699978352
1532647081434034018,14512,1532647081432332340,-0.062089998275,-0.0165599994361,-1.04236996174,0.161899998784,-0.324999988079,-0.0273000001907,0.931299984455
1532647081452166685,14513,1532647081450445868,-0.062089998275,-0.0165599994361,-1.04236996174,0.161899998784,-0.324999988079,-0.0273000001907,0.931299984455
1532647081484123468,14514,1532647081482386663,-0.0608800016344,-0.0183899998665,-1.03987002373,0.157900005579,-0.33030000329,-0.0275999996811,0.930100023746
1532647081502241814,14515,1532647081500398423,-0.0608800016344,-0.0183899998665,-1.03987002373,0.157900005579,-0.33030000329,-0.0275999996811,0.930100023746
1532647081534030509,14516,1532647081532324759,-0.0597600005567,-0.0201500002295,-1.03751003742,0.154599994421,-0.335900008678,-0.0282000005245,0.928600013256
1532647081552065609,14517,1532647081550392190,-0.0597600005567,-0.0201500002295,-1.03751003742,0.154599994421,-0.335900008678,-0.0282000005245,0.928600013256
1532647081584124999,14518,1532647081582399305,-0.0586699992418,-0.0217700004578,-1.03523004055,0.151199996471,-0.341199994087,-0.0286999996752,0.92720001936
1532647081603027172,14519,1532647081601343460,-0.0586699992418,-0.0217700004578,-1.03523004055,0.151199996471,-0.341199994087,-0.0286999996752,0.92720001936
1532647081634028015,14520,1532647081632342873,-0.0575099997222,-0.0233100000769,-1.03277003765,0.14849999547,-0.347299993038,-0.0294000003487,0.925400018692
1532647081651941985,14521,1532647081650293736,-0.0575099997222,-0.0233100000769,-1.03277003765,0.14849999547,-0.347299993038,-0.0294000003487,0.925400018692
1532647081684007237,14522,1532647081682340578,-0.0564199984074,-0.0249300003052,-1.03035998344,0.145799994469,-0.35229998827,-0.0307999998331,0.923900008202
1532647081701990231,14523,1532647081700322790,-0.0564199984074,-0.0249300003052,-1.03035998344,0.145799994469,-0.35229998827,-0.0307999998331,0.923900008202
1532647081734078464,14524,1532647081732380107,-0.055300001055,-0.0264999996871,-1.02784001827,0.141599997878,-0.357899993658,-0.0298999994993,0.922399997711
1532647081752924027,14525,1532647081751278587,-0.055300001055,-0.0264999996871,-1.02784001827,0.141599997878,-0.357899993658,-0.0298999994993,0.922399997711
1532647081784150788,14526,1532647081782396296,-0.0542999990284,-0.0281600002199,-1.02523994446,0.138400003314,-0.363700002432,-0.0306000001729,0.920599997044
1532647081803016004,14527,1532647081801282289,-0.0542999990284,-0.0281600002199,-1.02523994446,0.138400003314,-0.363700002432,-0.0306000001729,0.920599997044
1532647081833966456,14528,1532647081832303299,-0.0533200018108,-0.0298699997365,-1.02271997929,0.13560000062,-0.369399994612,-0.0324000008404,0.918699979782
1532647081851927596,14529,1532647081850258214,-0.0533200018108,-0.0298699997365,-1.02271997929,0.13560000062,-0.369399994612,-0.0324000008404,0.918699979782
1532647081884119083,14530,1532647081882341292,-0.052420001477,-0.0315300002694,-1.02014994621,0.132100000978,-0.375699996948,-0.0326000005007,0.916599988937
1532647081902822554,14531,1532647081901202005,-0.052420001477,-0.0315300002694,-1.02014994621,0.132100000978,-0.375699996948,-0.0326000005007,0.916599988937
1532647081933869179,14532,1532647081932190153,-0.0515699982643,-0.0331300012767,-1.0176500082,0.128900006413,-0.380600005388,-0.0333999991417,0.915000021458
1532647081951931004,14533,1532647081950256416,-0.0515699982643,-0.0331300012767,-1.0176500082,0.128900006413,-0.380600005388,-0.0333999991417,0.915000021458
1532647081983991609,14534,1532647081982262822,-0.0507300011814,-0.0346500016749,-1.01514005661,0.125599995255,-0.385899990797,-0.0337999984622,0.91320002079
1532647082002861294,14535,1532647082001203220,-0.0507300011814,-0.0346500016749,-1.01514005661,0.125599995255,-0.385899990797,-0.0337999984622,0.91320002079
1532647082033943483,14536,1532647082032227405,-0.0499100014567,-0.0361599996686,-1.01262998581,0.122800000012,-0.391600012779,-0.035000000149,0.911199986935
1532647082052164888,14537,1532647082050307739,-0.0499100014567,-0.0361599996686,-1.01262998581,0.122800000012,-0.391600012779,-0.035000000149,0.911199986935
1532647082083949410,14538,1532647082082231775,-0.049130000174,-0.0377300009131,-1.0100300312,0.119099996984,-0.397599995136,-0.035000000149,0.90909999609
1532647082101830060,14539,1532647082100197166,-0.049130000174,-0.0377300009131,-1.0100300312,0.119099996984,-0.397599995136,-0.035000000149,0.90909999609
1532647082133807257,14540,1532647082132169062,-0.0483400002122,-0.0395100004971,-1.00715994835,0.116099998355,-0.403299987316,-0.0370000004768,0.906799972057
1532647082151887929,14541,1532647082150194862,-0.0483400002122,-0.0395100004971,-1.00715994835,0.116099998355,-0.403299987316,-0.0370000004768,0.906799972057
1532647082182950138,14542,1532647082181234328,-0.0476499982178,-0.041329998523,-1.00429999828,0.112099997699,-0.409599989653,-0.0375999994576,0.904500007629
1532647082201885616,14543,1532647082200196457,-0.0476499982178,-0.041329998523,-1.00429999828,0.112099997699,-0.409599989653,-0.0375999994576,0.904500007629
1532647082232862876,14544,1532647082231168119,-0.0469899997115,-0.0428999997675,-1.0016399622,0.108999997377,-0.414600014687,-0.0386999994516,0.902599990368
1532647082250946852,14545,1532647082249219864,-0.0469899997115,-0.0428999997675,-1.0016399622,0.108999997377,-0.414600014687,-0.0386999994516,0.902599990368
1532647082282889992,14546,1532647082281190434,-0.0463999994099,-0.0443499982357,-0.999080002308,0.105800002813,-0.420899987221,-0.0388000011444,0.899999976158
