1532648312967047778,71438,1532648312965418223,nan,nan,nan,nan,nan,nan,nan
1532648312977180050,71439,1532648312975451829,nan,nan,nan,nan,nan,nan,nan
1532648312998295820,71440,1532648312996486250,nan,nan,nan,nan,nan,nan,nan
1532648313007084621,71441,1532648313005430729,nan,nan,nan,nan,nan,nan,nan
1532648313017112777,71442,1532648313015463388,nan,nan,nan,nan,nan,nan,nan
1532648313027130345,71443,1532648313025464113,nan,nan,nan,nan,nan,nan,nan
1532648313050233066,71444,1532648313048481597,nan,nan,nan,nan,nan,nan,nan
1532648313061149098,71445,1532648313059486584,nan,nan,nan,nan,nan,nan,nan
1532648313072243246,71446,1532648313070491576,nan,nan,nan,nan,nan,nan,nan
1532648313083107221,71447,1532648313081402411,nan,nan,nan,nan,nan,nan,nan
1532648313098096181,71448,1532648313096359882,nan,nan,nan,nan,nan,nan,nan
1532648313108026435,71449,1532648313106347005,nan,nan,nan,nan,nan,nan,nan
1532648313116990830,71450,1532648313115343735,nan,nan,nan,nan,nan,nan,nan
1532648313125991589,71451,1532648313124333952,nan,nan,nan,nan,nan,nan,nan
1532648313150111273,71452,1532648313148403686,nan,nan,nan,nan,nan,nan,nan
1532648313161128912,71453,1532648313159362152,nan,nan,nan,nan,nan,nan,nan
1532648313172177708,71454,1532648313170418694,nan,nan,nan,nan,nan,nan,nan
1532648313183092612,71455,1532648313181384195,nan,nan,nan,nan,nan,nan,nan
1532648313200149794,71456,1532648313198374816,nan,nan,nan,nan,nan,nan,nan
1532648313211136021,71457,1532648313209375647,nan,nan,nan,nan,nan,nan,nan
1532648313222035649,71458,1532648313220322717,nan,nan,nan,nan,nan,nan,nan
1532648313232926231,71459,1532648313231303355,nan,nan,nan,nan,nan,nan,nan
1532648313249965383,71460,1532648313248309745,nan,nan,nan,nan,nan,nan,nan
1532648313261024697,71461,1532648313259322827,nan,nan,nan,nan,nan,nan,nan
1532648313272068272,71462,1532648313270353652,nan,nan,nan,nan,nan,nan,nan
1532648313283086319,71463,1532648313281357606,nan,nan,nan,nan,nan,nan,nan
1532648313300006909,71464,1532648313298317971,nan,nan,nan,nan,nan,nan,nan
1532648313311059177,71465,1532648313309335503,nan,nan,nan,nan,nan,nan,nan
1532648313321978572,71466,1532648313320278845,nan,nan,nan,nan,nan,nan,nan
1532648313332994185,71467,1532648313331308034,nan,nan,nan,nan,nan,nan,nan
1532648313347936401,71468,1532648313346276169,nan,nan,nan,nan,nan,nan,nan
1532648313356982827,71469,1532648313355328202,nan,nan,nan,nan,nan,nan,nan
1532648313365984881,71470,1532648313364300374,nan,nan,nan,nan,nan,nan,nan
1532648313375089163,71471,1532648313373290475,nan,nan,nan,nan,nan,nan,nan
1532648313398197090,71472,1532648313396348401,nan,nan,nan,nan,nan,nan,nan
1532648313406953733,71473,1532648313405293530,nan,nan,nan,nan,nan,nan,nan
1532648313416973076,71474,1532648313415275490,nan,nan,nan,nan,nan,nan,nan
1532648313426955900,71475,1532648313425261840,nan,nan,nan,nan,nan,nan,nan
1532648313447978788,71476,1532648313446262817,nan,nan,nan,nan,nan,nan,nan
1532648313456985978,71477,1532648313455284103,nan,nan,nan,nan,nan,nan,nan
1532648313466054922,71478,1532648313464300134,nan,nan,nan,nan,nan,nan,nan
1532648313474976798,71479,1532648313473276440,nan,nan,nan,nan,nan,nan,nan
1532648313498032019,71480,1532648313496283367,nan,nan,nan,nan,nan,nan,nan
1532648313507010893,71481,1532648313505284613,nan,nan,nan,nan,nan,nan,nan
1532648313517014160,71482,1532648313515307639,nan,nan,nan,nan,nan,nan,nan
1532648313527017163,71483,1532648313525250863,nan,nan,nan,nan,nan,nan,nan
1532648313547918615,71484,1532648313546263595,nan,nan,nan,nan,nan,nan,nan
1532648313556946255,71485,1532648313555215874,nan,nan,nan,nan,nan,nan,nan
1532648313565913954,71486,1532648313564240036,nan,nan,nan,nan,nan,nan,nan
1532648313574957900,71487,1532648313573242047,nan,nan,nan,nan,nan,nan,nan
1532648313598079806,71488,1532648313596293050,nan,nan,nan,nan,nan,nan,nan
1532648313606951088,71489,1532648313605267898,nan,nan,nan,nan,nan,nan,nan
1532648313617032645,71490,1532648313615254673,nan,nan,nan,nan,nan,nan,nan
1532648313627937294,71491,1532648313626196842,nan,nan,nan,nan,nan,nan,nan
1532648313647887384,71492,1532648313646189237,nan,nan,nan,nan,nan,nan,nan
1532648313656974785,71493,1532648313655224424,nan,nan,nan,nan,nan,nan,nan
1532648313665900290,71494,1532648313664224173,nan,nan,nan,nan,nan,nan,nan
1532648313674998184,71495,1532648313673250258,nan,nan,nan,nan,nan,nan,nan
1532648313696033082,71496,1532648313694246448,nan,nan,nan,nan,nan,nan,nan
1532648313703002052,71497,1532648313701252887,nan,nan,nan,nan,nan,nan,nan
1532648313712927065,71498,1532648313711219695,nan,nan,nan,nan,nan,nan,nan
1532648313722973822,71499,1532648313721243302,nan,nan,nan,nan,nan,nan,nan
1532648313743875848,71500,1532648313742174401,nan,nan,nan,nan,nan,nan,nan
1532648313748798748,71501,1532648313747169547,nan,nan,nan,nan,nan,nan,nan
1532648313753838528,71502,1532648313752185907,nan,nan,nan,nan,nan,nan,nan
1532648313760890785,71503,1532648313759194091,nan,nan,nan,nan,nan,nan,nan
1532648313770914694,71504,1532648313769199030,nan,nan,nan,nan,nan,nan,nan
1532648313794030294,71505,1532648313792242379,nan,nan,nan,nan,nan,nan,nan
1532648313799293971,71506,1532648313797201840,nan,nan,nan,nan,nan,nan,nan
1532648313803957386,71507,1532648313802206127,nan,nan,nan,nan,nan,nan,nan
1532648313810814807,71508,1532648313809161840,nan,nan,nan,nan,nan,nan,nan
1532648313820923176,71509,1532648313819197061,nan,nan,nan,nan,nan,nan,nan
1532648313843859670,71510,1532648313842172820,nan,nan,nan,nan,nan,nan,nan
1532648313848793147,71511,1532648313847147772,nan,nan,nan,nan,nan,nan,nan
1532648313853824123,71512,1532648313852152411,nan,nan,nan,nan,nan,nan,nan
1532648313860839048,71513,1532648313859147585,nan,nan,nan,nan,nan,nan,nan
1532648313870915430,71514,1532648313869212059,nan,nan,nan,nan,nan,nan,nan
1532648313894002518,71515,1532648313892206521,nan,nan,nan,nan,nan,nan,nan
1532648313898896441,71516,1532648313897169301,nan,nan,nan,nan,nan,nan,nan
1532648313903931103,71517,1532648313902222064,nan,nan,nan,nan,nan,nan,nan
1532648313910871208,71518,1532648313909183242,nan,nan,nan,nan,nan,nan,nan
1532648313921081014,71519,1532648313919299444,nan,nan,nan,nan,nan,nan,nan
1532648313943748050,71520,1532648313942083019,nan,nan,nan,nan,nan,nan,nan
1532648313948690734,71521,1532648313947074778,nan,nan,nan,nan,nan,nan,nan
1532648313953779791,71522,1532648313952079121,nan,nan,nan,nan,nan,nan,nan
1532648313960821055,71523,1532648313959066682,nan,nan,nan,nan,nan,nan,nan
1532648313970848828,71524,1532648313969113437,nan,nan,nan,nan,nan,nan,nan
1532648313993845615,71525,1532648313992157929,nan,nan,nan,nan,nan,nan,nan
1532648313998836363,71526,1532648313997142143,nan,nan,nan,nan,nan,nan,nan
1532648314003882026,71527,1532648314002159394,nan,nan,nan,nan,nan,nan,nan
1532648314011834542,71528,1532648314010112523,nan,nan,nan,nan,nan,nan,nan
1532648314020831130,71529,1532648314019119439,nan,nan,nan,nan,nan,nan,nan
1532648314043844819,71530,1532648314042109513,nan,nan,nan,nan,nan,nan,nan
1532648314048816190,71531,1532648314047119887,nan,nan,nan,nan,nan,nan,nan
1532648314053712417,71532,1532648314052071518,nan,nan,nan,nan,nan,nan,nan
1532648314060711148,71533,1532648314059095460,nan,nan,nan,nan,nan,nan,nan
1532648314070864193,71534,1532648314069124523,nan,nan,nan,nan,nan,nan,nan
1532648314093874105,71535,1532648314092141195,nan,nan,nan,nan,nan,nan,nan
1532648314098884826,71536,1532648314097127577,nan,nan,nan,nan,nan,nan,nan
1532648314104180571,71537,1532648314102064231,nan,nan,nan,nan,nan,nan,nan
1532648314111922910,71538,1532648314110161492,nan,nan,nan,nan,nan,nan,nan
1532648314120844724,71539,1532648314119096468,nan,nan,nan,nan,nan,nan,nan
1532648314143898367,71540,1532648314142100599,nan,nan,nan,nan,nan,nan,nan
1532648314148730845,71541,1532648314147035435,nan,nan,nan,nan,nan,nan,nan
1532648314153758047,71542,1532648314152089976,nan,nan,nan,nan,nan,nan,nan
1532648314161763006,71543,1532648314160068137,nan,nan,nan,nan,nan,nan,nan
1532648314170773870,71544,1532648314169096817,nan,nan,nan,nan,nan,nan,nan
1532648314193768076,71545,1532648314192057660,nan,nan,nan,nan,nan,nan,nan
1532648314198739331,71546,1532648314197044510,nan,nan,nan,nan,nan,nan,nan
1532648314203756117,71547,1532648314202071357,nan,nan,nan,nan,nan,nan,nan
1532648314211762388,71548,1532648314210065969,nan,nan,nan,nan,nan,nan,nan
1532648314221774376,71549,1532648314220036495,nan,nan,nan,nan,nan,nan,nan
1532648314243783353,71550,1532648314242033079,nan,nan,nan,nan,nan,nan,nan
1532648314248754070,71551,1532648314247021739,nan,nan,nan,nan,nan,nan,nan
1532648314253705374,71552,1532648314252021885,nan,nan,nan,nan,nan,nan,nan
1532648314261730587,71553,1532648314260017022,nan,nan,nan,nan,nan,nan,nan
1532648314271652412,71554,1532648314270012694,nan,nan,nan,nan,nan,nan,nan
1532648314292787189,71555,1532648314291117010,nan,nan,nan,nan,nan,nan,nan
1532648314297723204,71556,1532648314296048618,nan,nan,nan,nan,nan,nan,nan
1532648314302745205,71557,1532648314301037168,nan,nan,nan,nan,nan,nan,nan
1532648314311792687,71558,1532648314310044664,nan,nan,nan,nan,nan,nan,nan
1532648314321798120,71559,1532648314320061558,nan,nan,nan,nan,nan,nan,nan
1532648314342853316,71560,1532648314341065746,nan,nan,nan,nan,nan,nan,nan
1532648314347735355,71561,1532648314346018161,nan,nan,nan,nan,nan,nan,nan
1532648314352824532,71562,1532648314351038102,nan,nan,nan,nan,nan,nan,nan
1532648314361711026,71563,1532648314359968781,nan,nan,nan,nan,nan,nan,nan
1532648314371577958,71564,1532648314369969879,nan,nan,nan,nan,nan,nan,nan
1532648314394692322,71565,1532648314393016152,nan,nan,nan,nan,nan,nan,nan
1532648314401654420,71566,1532648314399996442,nan,nan,nan,nan,nan,nan,nan
1532648314408726550,71567,1532648314407008250,nan,nan,nan,nan,nan,nan,nan
1532648314415739826,71568,1532648314414023119,nan,nan,nan,nan,nan,nan,nan
1532648314422684120,71569,1532648314421039466,nan,nan,nan,nan,nan,nan,nan
1532648314444736964,71570,1532648314443027727,nan,nan,nan,nan,nan,nan,nan
1532648314451729901,71571,1532648314449997326,nan,nan,nan,nan,nan,nan,nan
1532648314458689819,71572,1532648314456975370,nan,nan,nan,nan,nan,nan,nan
1532648314465667451,71573,1532648314463985777,nan,nan,nan,nan,nan,nan,nan
1532648314473609044,71574,1532648314471936745,nan,nan,nan,nan,nan,nan,nan
1532648314494691038,71575,1532648314492996591,nan,nan,nan,nan,nan,nan,nan
1532648314501589696,71576,1532648314499919395,nan,nan,nan,nan,nan,nan,nan
1532648314508656700,71577,1532648314506941697,nan,nan,nan,nan,nan,nan,nan
1532648314515694608,71578,1532648314513984789,nan,nan,nan,nan,nan,nan,nan
1532648314523710130,71579,1532648314521971621,nan,nan,nan,nan,nan,nan,nan
1532648314546643707,71580,1532648314544974303,nan,nan,nan,nan,nan,nan,nan
1532648314555735068,71581,1532648314553987670,nan,nan,nan,nan,nan,nan,nan
1532648314565677314,71582,1532648314563935705,nan,nan,nan,nan,nan,nan,nan
1532648314575675311,71583,1532648314573973244,nan,nan,nan,nan,nan,nan,nan
1532648314596690657,71584,1532648314594939663,nan,nan,nan,nan,nan,nan,nan
1532648314605710880,71585,1532648314603986236,nan,nan,nan,nan,nan,nan,nan
1532648314614739002,71586,1532648314612990446,nan,nan,nan,nan,nan,nan,nan
1532648314623651068,71587,1532648314621944339,nan,nan,nan,nan,nan,nan,nan
1532648314646694858,71588,1532648314644919307,nan,nan,nan,nan,nan,nan,nan
1532648314655701003,71589,1532648314653975098,nan,nan,nan,nan,nan,nan,nan
1532648314665757109,71590,1532648314663973491,nan,nan,nan,nan,nan,nan,nan
1532648314675605701,71591,1532648314673907096,nan,nan,nan,nan,nan,nan,nan
1532648314696682668,71592,1532648314694913703,nan,nan,nan,nan,nan,nan,nan
1532648314705618105,71593,1532648314703909206,nan,nan,nan,nan,nan,nan,nan
1532648314714625053,71594,1532648314712925501,nan,nan,nan,nan,nan,nan,nan
1532648314723665712,71595,1532648314721922879,nan,nan,nan,nan,nan,nan,nan
1532648314746706491,71596,1532648314744921005,nan,nan,nan,nan,nan,nan,nan
1532648314756103548,71597,1532648314753912294,nan,nan,nan,nan,nan,nan,nan
1532648314765648043,71598,1532648314763943985,nan,nan,nan,nan,nan,nan,nan
1532648314775642284,71599,1532648314773897422,nan,nan,nan,nan,nan,nan,nan
1532648314796640867,71600,1532648314794893303,nan,nan,nan,nan,nan,nan,nan
1532648314805591977,71601,1532648314803909078,nan,nan,nan,nan,nan,nan,nan
1532648314814659543,71602,1532648314812870073,nan,nan,nan,nan,nan,nan,nan
1532648314823628956,71603,1532648314821920806,nan,nan,nan,nan,nan,nan,nan
1532648314848517704,71604,1532648314846843113,nan,nan,nan,nan,nan,nan,nan
1532648314859569584,71605,1532648314857885333,nan,nan,nan,nan,nan,nan,nan
1532648314870662674,71606,1532648314868883108,nan,nan,nan,nan,nan,nan,nan
1532648314881511518,71607,1532648314879837382,nan,nan,nan,nan,nan,nan,nan
1532648314898588691,71608,1532648314896876134,nan,nan,nan,nan,nan,nan,nan
1532648314909555096,71609,1532648314907830925,nan,nan,nan,nan,nan,nan,nan
1532648314920626692,71610,1532648314918842189,nan,nan,nan,nan,nan,nan,nan
1532648314931520368,71611,1532648314929850856,nan,nan,nan,nan,nan,nan,nan
1532648314948580368,71612,1532648314946870532,nan,nan,nan,nan,nan,nan,nan
1532648314959533029,71613,1532648314957827470,nan,nan,nan,nan,nan,nan,nan
1532648314970567663,71614,1532648314968838676,nan,nan,nan,nan,nan,nan,nan
1532648314981549151,71615,1532648314979851475,nan,nan,nan,nan,nan,nan,nan
1532648314998508548,71616,1532648314996809263,nan,nan,nan,nan,nan,nan,nan
1532648315009471056,71617,1532648315007785325,nan,nan,nan,nan,nan,nan,nan
1532648315020667522,71618,1532648315018808164,nan,nan,nan,nan,nan,nan,nan
1532648315031544801,71619,1532648315029811246,nan,nan,nan,nan,nan,nan,nan
1532648315048582674,71620,1532648315046870353,nan,nan,nan,nan,nan,nan,nan
1532648315059553674,71621,1532648315057818730,nan,nan,nan,nan,nan,nan,nan
1532648315070521352,71622,1532648315068819579,nan,nan,nan,nan,nan,nan,nan
1532648315081504909,71623,1532648315079792661,nan,nan,nan,nan,nan,nan,nan
1532648315098451196,71624,1532648315096799525,nan,nan,nan,nan,nan,nan,nan
1532648315109517287,71625,1532648315107825761,nan,nan,nan,nan,nan,nan,nan
1532648315120518321,71626,1532648315118817165,nan,nan,nan,nan,nan,nan,nan
1532648315131537151,71627,1532648315129827898,nan,nan,nan,nan,nan,nan,nan
1532648315147601954,71628,1532648315145861580,nan,nan,nan,nan,nan,nan,nan
1532648315158430992,71629,1532648315156776266,nan,nan,nan,nan,nan,nan,nan
1532648315169489028,71630,1532648315167819785,nan,nan,nan,nan,nan,nan,nan
1532648315180537885,71631,1532648315178779883,nan,nan,nan,nan,nan,nan,nan
1532648315197417116,71632,1532648315195754001,nan,nan,nan,nan,nan,nan,nan
1532648315208411291,71633,1532648315206763722,nan,nan,nan,nan,nan,nan,nan
1532648315219514228,71634,1532648315217790642,nan,nan,nan,nan,nan,nan,nan
1532648315230509464,71635,1532648315228796681,nan,nan,nan,nan,nan,nan,nan
1532648315247588736,71636,1532648315245836337,nan,nan,nan,nan,nan,nan,nan
1532648315258701840,71637,1532648315256994390,nan,nan,nan,nan,nan,nan,nan
1532648315269510809,71638,1532648315267750884,nan,nan,nan,nan,nan,nan,nan
1532648315280492008,71639,1532648315278790053,nan,nan,nan,nan,nan,nan,nan
1532648315297692908,71640,1532648315295797228,nan,nan,nan,nan,nan,nan,nan
1532648315308390906,71641,1532648315306721612,nan,nan,nan,nan,nan,nan,nan
1532648315319411947,71642,1532648315317700019,nan,nan,nan,nan,nan,nan,nan
1532648315330484403,71643,1532648315328765785,nan,nan,nan,nan,nan,nan,nan
1532648315347547860,71644,1532648315345765382,nan,nan,nan,nan,nan,nan,nan
1532648315358430997,71645,1532648315356743733,nan,nan,nan,nan,nan,nan,nan
1532648315369574908,71646,1532648315367796296,nan,nan,nan,nan,nan,nan,nan
1532648315380356511,71647,1532648315378675616,nan,nan,nan,nan,nan,nan,nan
1532648315397454292,71648,1532648315395718966,nan,nan,nan,nan,nan,nan,nan
1532648315408358486,71649,1532648315406718166,nan,nan,nan,nan,nan,nan,nan
1532648315419368886,71650,1532648315417715720,nan,nan,nan,nan,nan,nan,nan
1532648315430429543,71651,1532648315428714650,nan,nan,nan,nan,nan,nan,nan
1532648315447444515,71652,1532648315445747188,nan,nan,nan,nan,nan,nan,nan
1532648315458544321,71653,1532648315456722244,nan,nan,nan,nan,nan,nan,nan
1532648315469403256,71654,1532648315467721751,nan,nan,nan,nan,nan,nan,nan
1532648315480461627,71655,1532648315478752917,nan,nan,nan,nan,nan,nan,nan
1532648315497407991,71656,1532648315495735043,nan,nan,nan,nan,nan,nan,nan
1532648315508423695,71657,1532648315506724877,nan,nan,nan,nan,nan,nan,nan
1532648315519390716,71658,1532648315517709984,nan,nan,nan,nan,nan,nan,nan
1532648315530428427,71659,1532648315528725450,nan,nan,nan,nan,nan,nan,nan
1532648315544328932,71660,1532648315542670483,nan,nan,nan,nan,nan,nan,nan
1532648315551363751,71661,1532648315549656585,nan,nan,nan,nan,nan,nan,nan
1532648315558310521,71662,1532648315556656428,nan,nan,nan,nan,nan,nan,nan
1532648315567345170,71663,1532648315565683706,nan,nan,nan,nan,nan,nan,nan
1532648315577446559,71664,1532648315575702338,nan,nan,nan,nan,nan,nan,nan
1532648315593468720,71665,1532648315591686219,nan,nan,nan,nan,nan,nan,nan
1532648315598363031,71666,1532648315596700022,nan,nan,nan,nan,nan,nan,nan
1532648315605384573,71667,1532648315603670784,nan,nan,nan,nan,nan,nan,nan
1532648315615397761,71668,1532648315613661521,nan,nan,nan,nan,nan,nan,nan
1532648315625275278,71669,1532648315623622768,nan,nan,nan,nan,nan,nan,nan
1532648315643342603,71670,1532648315641627213,nan,nan,nan,nan,nan,nan,nan
1532648315648306010,71671,1532648315646621992,nan,nan,nan,nan,nan,nan,nan
1532648315655275068,71672,1532648315653636185,nan,nan,nan,nan,nan,nan,nan
1532648315665355636,71673,1532648315663683235,nan,nan,nan,nan,nan,nan,nan
1532648315675330344,71674,1532648315673631788,nan,nan,nan,nan,nan,nan,nan
1532648315693370990,71675,1532648315691657494,nan,nan,nan,nan,nan,nan,nan
1532648315698277567,71676,1532648315696612141,nan,nan,nan,nan,nan,nan,nan
1532648315705312280,71677,1532648315703606136,nan,nan,nan,nan,nan,nan,nan
1532648315715300987,71678,1532648315713614910,nan,nan,nan,nan,nan,nan,nan
1532648315725273851,71679,1532648315723601643,nan,nan,nan,nan,nan,nan,nan
1532648315742438093,71680,1532648315740623976,nan,nan,nan,nan,nan,nan,nan
1532648315747266338,71681,1532648315745585816,nan,nan,nan,nan,nan,nan,nan
1532648315755293038,71682,1532648315753630938,nan,nan,nan,nan,nan,nan,nan
1532648315765367271,71683,1532648315763644605,nan,nan,nan,nan,nan,nan,nan
1532648315775361462,71684,1532648315773658578,nan,nan,nan,nan,nan,nan,nan
1532648315792492291,71685,1532648315790671403,nan,nan,nan,nan,nan,nan,nan
1532648315797329622,71686,1532648315795623030,nan,nan,nan,nan,nan,nan,nan
1532648315805266569,71687,1532648315803613052,nan,nan,nan,nan,nan,nan,nan
1532648315815306945,71688,1532648315813584576,nan,nan,nan,nan,nan,nan,nan
1532648315826243273,71689,1532648315824543359,nan,nan,nan,nan,nan,nan,nan
1532648315842317230,71690,1532648315840584198,nan,nan,nan,nan,nan,nan,nan
1532648315847326761,71691,1532648315845598528,nan,nan,nan,nan,nan,nan,nan
1532648315855294634,71692,1532648315853604738,nan,nan,nan,nan,nan,nan,nan
1532648315865327721,71693,1532648315863624010,nan,nan,nan,nan,nan,nan,nan
1532648315876238959,71694,1532648315874583984,nan,nan,nan,nan,nan,nan,nan
1532648315892389663,71695,1532648315890615400,nan,nan,nan,nan,nan,nan,nan
1532648315897211235,71696,1532648315895560236,nan,nan,nan,nan,nan,nan,nan
1532648315905398950,71697,1532648315903588232,nan,nan,nan,nan,nan,nan,nan
1532648315915292218,71698,1532648315913554152,nan,nan,nan,nan,nan,nan,nan
1532648315925280045,71699,1532648315923564921,nan,nan,nan,nan,nan,nan,nan
1532648315942221509,71700,1532648315940549695,nan,nan,nan,nan,nan,nan,nan
1532648315947173656,71701,1532648315945546430,nan,nan,nan,nan,nan,nan,nan
1532648315955233451,71702,1532648315953576678,nan,nan,nan,nan,nan,nan,nan
1532648315965250036,71703,1532648315963599126,nan,nan,nan,nan,nan,nan,nan
1532648315976217637,71704,1532648315974532485,nan,nan,nan,nan,nan,nan,nan
1532648315992196610,71705,1532648315990499358,nan,nan,nan,nan,nan,nan,nan
1532648315997262596,71706,1532648315995580894,nan,nan,nan,nan,nan,nan,nan
1532648316006267987,71707,1532648316004550693,nan,nan,nan,nan,nan,nan,nan
1532648316016170133,71708,1532648316014505382,nan,nan,nan,nan,nan,nan,nan
1532648316025278236,71709,1532648316023526837,nan,nan,nan,nan,nan,nan,nan
1532648316042229901,71710,1532648316040512041,nan,nan,nan,nan,nan,nan,nan
1532648316047218945,71711,1532648316045504900,nan,nan,nan,nan,nan,nan,nan
1532648316056155956,71712,1532648316054517967,nan,nan,nan,nan,nan,nan,nan
1532648316066205432,71713,1532648316064522915,nan,nan,nan,nan,nan,nan,nan
1532648316076253769,71714,1532648316074541529,nan,nan,nan,nan,nan,nan,nan
1532648316092387226,71715,1532648316090534526,nan,nan,nan,nan,nan,nan,nan
1532648316097321742,71716,1532648316095533839,nan,nan,nan,nan,nan,nan,nan
1532648316106263677,71717,1532648316104557738,nan,nan,nan,nan,nan,nan,nan
1532648316116289871,71718,1532648316114528834,nan,nan,nan,nan,nan,nan,nan
1532648316126627698,71719,1532648316124516652,nan,nan,nan,nan,nan,nan,nan
1532648316142170785,71720,1532648316140486926,nan,nan,nan,nan,nan,nan,nan
1532648316147094664,71721,1532648316145447160,nan,nan,nan,nan,nan,nan,nan
1532648316156137608,71722,1532648316154462723,nan,nan,nan,nan,nan,nan,nan
1532648316166241972,71723,1532648316164519926,nan,nan,nan,nan,nan,nan,nan
1532648316176158387,71724,1532648316174446730,nan,nan,nan,nan,nan,nan,nan
1532648316192224252,71725,1532648316190487627,nan,nan,nan,nan,nan,nan,nan
1532648316197153277,71726,1532648316195486924,nan,nan,nan,nan,nan,nan,nan
1532648316206079313,71727,1532648316204453873,nan,nan,nan,nan,nan,nan,nan
1532648316216103508,71728,1532648316214458925,nan,nan,nan,nan,nan,nan,nan
1532648316226167112,71729,1532648316224465551,nan,nan,nan,nan,nan,nan,nan
1532648316242191665,71730,1532648316240452776,nan,nan,nan,nan,nan,nan,nan
1532648316247063130,71731,1532648316245414770,nan,nan,nan,nan,nan,nan,nan
1532648316256203697,71732,1532648316254516800,nan,nan,nan,nan,nan,nan,nan
1532648316266111971,71733,1532648316264450176,nan,nan,nan,nan,nan,nan,nan
1532648316276170333,71734,1532648316274457640,nan,nan,nan,nan,nan,nan,nan
1532648316292105002,71735,1532648316290453697,nan,nan,nan,nan,nan,nan,nan
1532648316297054954,71736,1532648316295414963,nan,nan,nan,nan,nan,nan,nan
1532648316306129716,71737,1532648316304477178,nan,nan,nan,nan,nan,nan,nan
1532648316316192534,71738,1532648316314484192,nan,nan,nan,nan,nan,nan,nan
1532648316326133528,71739,1532648316324473124,nan,nan,nan,nan,nan,nan,nan
1532648316342086360,71740,1532648316340426829,nan,nan,nan,nan,nan,nan,nan
1532648316347071282,71741,1532648316345432903,nan,nan,nan,nan,nan,nan,nan
1532648316356084759,71742,1532648316354456386,nan,nan,nan,nan,nan,nan,nan
1532648316366113723,71743,1532648316364460467,nan,nan,nan,nan,nan,nan,nan
1532648316376223331,71744,1532648316374490682,nan,nan,nan,nan,nan,nan,nan
1532648316392184750,71745,1532648316390470488,nan,nan,nan,nan,nan,nan,nan
1532648316397191300,71746,1532648316395467959,nan,nan,nan,nan,nan,nan,nan
1532648316406161263,71747,1532648316404450974,nan,nan,nan,nan,nan,nan,nan
1532648316416112395,71748,1532648316414466797,nan,nan,nan,nan,nan,nan,nan
1532648316426161342,71749,1532648316424472237,nan,nan,nan,nan,nan,nan,nan
1532648316442255961,71750,1532648316440464125,nan,nan,nan,nan,nan,nan,nan
1532648316447190435,71751,1532648316445482217,nan,nan,nan,nan,nan,nan,nan
1532648316456069995,71752,1532648316454437990,nan,nan,nan,nan,nan,nan,nan
1532648316466141725,71753,1532648316464445953,nan,nan,nan,nan,nan,nan,nan
1532648316476094385,71754,1532648316474457822,nan,nan,nan,nan,nan,nan,nan
1532648316492212194,71755,1532648316490487985,nan,nan,nan,nan,nan,nan,nan
1532648316497233218,71756,1532648316495479647,nan,nan,nan,nan,nan,nan,nan
1532648316506114851,71757,1532648316504461237,nan,nan,nan,nan,nan,nan,nan
1532648316516118698,71758,1532648316514427598,nan,nan,nan,nan,nan,nan,nan
1532648316526171238,71759,1532648316524469277,nan,nan,nan,nan,nan,nan,nan
1532648316542212242,71760,1532648316540474302,nan,nan,nan,nan,nan,nan,nan
1532648316547179474,71761,1532648316545464519,nan,nan,nan,nan,nan,nan,nan
1532648316556082770,71762,1532648316554440737,nan,nan,nan,nan,nan,nan,nan
1532648316566163102,71763,1532648316564443595,nan,nan,nan,nan,nan,nan,nan
1532648316576100953,71764,1532648316574452632,nan,nan,nan,nan,nan,nan,nan
1532648316592098210,71765,1532648316590367118,nan,nan,nan,nan,nan,nan,nan
1532648316597050959,71766,1532648316595357214,nan,nan,nan,nan,nan,nan,nan
1532648316605997508,71767,1532648316604343866,nan,nan,nan,nan,nan,nan,nan
1532648316616350136,71768,1532648316614637295,nan,nan,nan,nan,nan,nan,nan
1532648316626130546,71769,1532648316624384076,nan,nan,nan,nan,nan,nan,nan
1532648316642056941,71770,1532648316640347605,nan,nan,nan,nan,nan,nan,nan
1532648316647026391,71771,1532648316645354998,nan,nan,nan,nan,nan,nan,nan
1532648316655950677,71772,1532648316654309088,nan,nan,nan,nan,nan,nan,nan
1532648316665953065,71773,1532648316664341650,nan,nan,nan,nan,nan,nan,nan
1532648316676110811,71774,1532648316674327924,nan,nan,nan,nan,nan,nan,nan
1532648316692131665,71775,1532648316690348033,nan,nan,nan,nan,nan,nan,nan
1532648316697056805,71776,1532648316695395501,nan,nan,nan,nan,nan,nan,nan
1532648316706142462,71777,1532648316704375926,nan,nan,nan,nan,nan,nan,nan
1532648316716144861,71778,1532648316714400980,nan,nan,nan,nan,nan,nan,nan
1532648316746069650,71779,1532648316744348177,nan,nan,nan,nan,nan,nan,nan
1532648316757044877,71780,1532648316755332132,nan,nan,nan,nan,nan,nan,nan
1532648316768090336,71781,1532648316766363929,nan,nan,nan,nan,nan,nan,nan
1532648316778922390,71782,1532648316777299205,nan,nan,nan,nan,nan,nan,nan
1532648316793927650,71783,1532648316792287213,nan,nan,nan,nan,nan,nan,nan
1532648316802999534,71784,1532648316801317992,nan,nan,nan,nan,nan,nan,nan
1532648316812044016,71785,1532648316810338703,nan,nan,nan,nan,nan,nan,nan
1532648316820998353,71786,1532648316819316016,nan,nan,nan,nan,nan,nan,nan
1532648316844058064,71787,1532648316842324479,nan,nan,nan,nan,nan,nan,nan
