1532648106685325921,57782,1532648106683577853,nan,nan,nan,nan,nan,nan,nan
1532648106709264070,57783,1532648106707521434,nan,nan,nan,nan,nan,nan,nan
1532648106735376158,57784,1532648106733595526,nan,nan,nan,nan,nan,nan,nan
1532648106759372649,57785,1532648106757558953,nan,nan,nan,nan,nan,nan,nan
1532648106785371970,57786,1532648106783556958,nan,nan,nan,nan,nan,nan,nan
1532648106809390503,57787,1532648106807560779,nan,nan,nan,nan,nan,nan,nan
1532648106835379637,57788,1532648106833522165,nan,nan,nan,nan,nan,nan,nan
1532648106859401538,57789,1532648106857562712,nan,nan,nan,nan,nan,nan,nan
1532648106885439408,57790,1532648106883594490,nan,nan,nan,nan,nan,nan,nan
1532648106909298507,57791,1532648106907523428,nan,nan,nan,nan,nan,nan,nan
1532648106935402729,57792,1532648106933534630,nan,nan,nan,nan,nan,nan,nan
1532648106959295755,57793,1532648106957521098,nan,nan,nan,nan,nan,nan,nan
1532648106985239026,57794,1532648106983473828,nan,nan,nan,nan,nan,nan,nan
1532648107009280565,57795,1532648107007496301,nan,nan,nan,nan,nan,nan,nan
1532648107035266649,57796,1532648107033459226,nan,nan,nan,nan,nan,nan,nan
1532648107059186297,57797,1532648107057409386,nan,nan,nan,nan,nan,nan,nan
1532648107085288315,57798,1532648107083487837,nan,nan,nan,nan,nan,nan,nan
1532648107109308082,57799,1532648107107450971,nan,nan,nan,nan,nan,nan,nan
1532648107135200467,57800,1532648107133407611,nan,nan,nan,nan,nan,nan,nan
1532648107159249131,57801,1532648107157442054,nan,nan,nan,nan,nan,nan,nan
1532648107185239931,57802,1532648107183448637,nan,nan,nan,nan,nan,nan,nan
1532648107209380848,57803,1532648107207489824,nan,nan,nan,nan,nan,nan,nan
1532648107235293443,57804,1532648107233464669,nan,nan,nan,nan,nan,nan,nan
1532648107259243168,57805,1532648107257412144,nan,nan,nan,nan,nan,nan,nan
1532648107285259672,57806,1532648107283419378,nan,nan,nan,nan,nan,nan,nan
1532648107309259635,57807,1532648107307411584,nan,nan,nan,nan,nan,nan,nan
1532648107335188730,57808,1532648107333396674,nan,nan,nan,nan,nan,nan,nan
1532648107359206407,57809,1532648107357408861,nan,nan,nan,nan,nan,nan,nan
1532648107385224840,57810,1532648107383449165,nan,nan,nan,nan,nan,nan,nan
1532648107409163059,57811,1532648107407344239,nan,nan,nan,nan,nan,nan,nan
1532648107435187469,57812,1532648107433389882,nan,nan,nan,nan,nan,nan,nan
1532648107459107537,57813,1532648107457320867,nan,nan,nan,nan,nan,nan,nan
1532648107484153493,57814,1532648107482369974,nan,nan,nan,nan,nan,nan,nan
1532648107508261987,57815,1532648107506397875,nan,nan,nan,nan,nan,nan,nan
1532648107534131667,57816,1532648107532366120,nan,nan,nan,nan,nan,nan,nan
1532648107558125216,57817,1532648107556334322,nan,nan,nan,nan,nan,nan,nan
1532648107584197765,57818,1532648107582382204,nan,nan,nan,nan,nan,nan,nan
1532648107608076291,57819,1532648107606307257,nan,nan,nan,nan,nan,nan,nan
1532648107634124227,57820,1532648107632358179,nan,nan,nan,nan,nan,nan,nan
1532648107658186957,57821,1532648107656353253,nan,nan,nan,nan,nan,nan,nan
1532648107684132240,57822,1532648107682358539,nan,nan,nan,nan,nan,nan,nan
1532648107707966396,57823,1532648107706243198,nan,nan,nan,nan,nan,nan,nan
1532648107734032163,57824,1532648107732247643,nan,nan,nan,nan,nan,nan,nan
1532648107758036714,57825,1532648107756287810,nan,nan,nan,nan,nan,nan,nan
1532648107784071073,57826,1532648107782264225,nan,nan,nan,nan,nan,nan,nan
1532648107808036505,57827,1532648107806266087,nan,nan,nan,nan,nan,nan,nan
1532648107834074203,57828,1532648107832246977,nan,nan,nan,nan,nan,nan,nan
1532648107858050247,57829,1532648107856296859,nan,nan,nan,nan,nan,nan,nan
1532648107884034362,57830,1532648107882229196,nan,nan,nan,nan,nan,nan,nan
1532648107908336445,57831,1532648107906193929,nan,nan,nan,nan,nan,nan,nan
1532648107933982519,57832,1532648107932216039,nan,nan,nan,nan,nan,nan,nan
1532648107958772532,57833,1532648107956281721,nan,nan,nan,nan,nan,nan,nan
1532648107984106290,57834,1532648107982226380,nan,nan,nan,nan,nan,nan,nan
1532648108008325470,57835,1532648108006223133,nan,nan,nan,nan,nan,nan,nan
1532648108034000504,57836,1532648108032199478,nan,nan,nan,nan,nan,nan,nan
1532648108058627685,57837,1532648108056237178,nan,nan,nan,nan,nan,nan,nan
1532648108083972123,57838,1532648108082153007,nan,nan,nan,nan,nan,nan,nan
1532648108107944458,57839,1532648108106155247,nan,nan,nan,nan,nan,nan,nan
1532648108133952849,57840,1532648108132174052,nan,nan,nan,nan,nan,nan,nan
1532648108158006763,57841,1532648108156208877,nan,nan,nan,nan,nan,nan,nan
1532648108184006136,57842,1532648108182159622,nan,nan,nan,nan,nan,nan,nan
1532648108207945787,57843,1532648108206150879,nan,nan,nan,nan,nan,nan,nan
1532648108233911462,57844,1532648108232110339,nan,nan,nan,nan,nan,nan,nan
1532648108257929663,57845,1532648108256138359,nan,nan,nan,nan,nan,nan,nan
1532648108283977673,57846,1532648108282139321,nan,nan,nan,nan,nan,nan,nan
1532648108308240633,57847,1532648108306160142,nan,nan,nan,nan,nan,nan,nan
1532648108334051526,57848,1532648108332180219,nan,nan,nan,nan,nan,nan,nan
1532648108357889226,57849,1532648108356098023,nan,nan,nan,nan,nan,nan,nan
1532648108384078961,57850,1532648108382168369,nan,nan,nan,nan,nan,nan,nan
1532648108407919217,57851,1532648108406129870,nan,nan,nan,nan,nan,nan,nan
1532648108433830953,57852,1532648108432035607,nan,nan,nan,nan,nan,nan,nan
1532648108457923101,57853,1532648108456091667,nan,nan,nan,nan,nan,nan,nan
1532648108483798778,57854,1532648108482048964,nan,nan,nan,nan,nan,nan,nan
1532648108507897014,57855,1532648108506089881,nan,nan,nan,nan,nan,nan,nan
1532648108533908206,57856,1532648108532040503,nan,nan,nan,nan,nan,nan,nan
1532648108557893198,57857,1532648108556055414,nan,nan,nan,nan,nan,nan,nan
1532648108583834782,57858,1532648108582053105,nan,nan,nan,nan,nan,nan,nan
1532648108607908707,57859,1532648108606093188,nan,nan,nan,nan,nan,nan,nan
1532648108633915213,57860,1532648108632068917,nan,nan,nan,nan,nan,nan,nan
1532648108657900789,57861,1532648108656026094,nan,nan,nan,nan,nan,nan,nan
1532648108683757137,57862,1532648108681995918,nan,nan,nan,nan,nan,nan,nan
1532648108707736983,57863,1532648108705944030,nan,nan,nan,nan,nan,nan,nan
1532648108733708913,57864,1532648108731974416,nan,nan,nan,nan,nan,nan,nan
1532648108757901194,57865,1532648108755967171,nan,nan,nan,nan,nan,nan,nan
1532648108782706749,57866,1532648108780931526,nan,nan,nan,nan,nan,nan,nan
1532648108806939832,57867,1532648108804892481,nan,nan,nan,nan,nan,nan,nan
1532648108832812373,57868,1532648108831035956,nan,nan,nan,nan,nan,nan,nan
1532648108856763300,57869,1532648108854944982,nan,nan,nan,nan,nan,nan,nan
1532648108882734729,57870,1532648108880982818,nan,nan,nan,nan,nan,nan,nan
1532648108906778703,57871,1532648108905004949,nan,nan,nan,nan,nan,nan,nan
1532648108932745795,57872,1532648108930967218,nan,nan,nan,nan,nan,nan,nan
1532648108956743680,57873,1532648108954973262,nan,nan,nan,nan,nan,nan,nan
1532648108982788693,57874,1532648108981011841,nan,nan,nan,nan,nan,nan,nan
1532648109006789395,57875,1532648109004982602,nan,nan,nan,nan,nan,nan,nan
1532648109032764903,57876,1532648109030957968,nan,nan,nan,nan,nan,nan,nan
1532648109056817611,57877,1532648109054979714,nan,nan,nan,nan,nan,nan,nan
1532648109082729108,57878,1532648109080926715,nan,nan,nan,nan,nan,nan,nan
1532648109106903939,57879,1532648109104951550,nan,nan,nan,nan,nan,nan,nan
1532648109132801079,57880,1532648109130864872,nan,nan,nan,nan,nan,nan,nan
1532648109156704482,57881,1532648109154900662,nan,nan,nan,nan,nan,nan,nan
1532648109182724665,57882,1532648109180888240,nan,nan,nan,nan,nan,nan,nan
1532648109207069304,57883,1532648109204886118,nan,nan,nan,nan,nan,nan,nan
1532648109232693827,57884,1532648109230840552,nan,nan,nan,nan,nan,nan,nan
1532648109256637408,57885,1532648109254849313,nan,nan,nan,nan,nan,nan,nan
1532648109282650077,57886,1532648109280816633,nan,nan,nan,nan,nan,nan,nan
1532648109306727933,57887,1532648109304843172,nan,nan,nan,nan,nan,nan,nan
1532648109332568345,57888,1532648109330782439,nan,nan,nan,nan,nan,nan,nan
1532648109356550069,57889,1532648109354815872,nan,nan,nan,nan,nan,nan,nan
1532648109382694393,57890,1532648109380881608,nan,nan,nan,nan,nan,nan,nan
1532648109406563733,57891,1532648109404825487,nan,nan,nan,nan,nan,nan,nan
1532648109432528657,57892,1532648109430741867,nan,nan,nan,nan,nan,nan,nan
1532648109456723762,57893,1532648109454874353,nan,nan,nan,nan,nan,nan,nan
1532648109480529633,57894,1532648109478763584,nan,nan,nan,nan,nan,nan,nan
1532648109502580592,57895,1532648109500758792,nan,nan,nan,nan,nan,nan,nan
1532648109530641745,57896,1532648109528788289,nan,nan,nan,nan,nan,nan,nan
1532648109552611384,57897,1532648109550797669,nan,nan,nan,nan,nan,nan,nan
1532648109580597835,57898,1532648109578736681,nan,nan,nan,nan,nan,nan,nan
1532648109602591002,57899,1532648109600741620,nan,nan,nan,nan,nan,nan,nan
1532648109630486980,57900,1532648109628728189,nan,nan,nan,nan,nan,nan,nan
1532648109652581200,57901,1532648109650769733,nan,nan,nan,nan,nan,nan,nan
1532648109680548528,57902,1532648109678749385,nan,nan,nan,nan,nan,nan,nan
1532648109702397823,57903,1532648109700678071,nan,nan,nan,nan,nan,nan,nan
1532648109730535417,57904,1532648109728728082,nan,nan,nan,nan,nan,nan,nan
1532648109752442613,57905,1532648109750692360,nan,nan,nan,nan,nan,nan,nan
1532648109780467587,57906,1532648109778680171,nan,nan,nan,nan,nan,nan,nan
1532648109802531629,57907,1532648109800722036,nan,nan,nan,nan,nan,nan,nan
1532648109828434917,57908,1532648109826630923,nan,nan,nan,nan,nan,nan,nan
1532648109848421749,57909,1532648109846631138,nan,nan,nan,nan,nan,nan,nan
1532648109879007123,57910,1532648109876688431,nan,nan,nan,nan,nan,nan,nan
1532648109898655385,57911,1532648109896766183,nan,nan,nan,nan,nan,nan,nan
1532648109930406753,57912,1532648109928603588,nan,nan,nan,nan,nan,nan,nan
1532648109952486895,57913,1532648109950657178,nan,nan,nan,nan,nan,nan,nan
1532648109980469242,57914,1532648109978607994,nan,nan,nan,nan,nan,nan,nan
1532648110002493051,57915,1532648110000677361,nan,nan,nan,nan,nan,nan,nan
1532648110030448594,57916,1532648110028632918,nan,nan,nan,nan,nan,nan,nan
1532648110052324686,57917,1532648110050564679,nan,nan,nan,nan,nan,nan,nan
1532648110080422857,57918,1532648110078595128,nan,nan,nan,nan,nan,nan,nan
1532648110102470996,57919,1532648110100628245,nan,nan,nan,nan,nan,nan,nan
1532648110128649358,57920,1532648110126581542,nan,nan,nan,nan,nan,nan,nan
1532648110148463218,57921,1532648110146605728,nan,nan,nan,nan,nan,nan,nan
1532648110178385873,57922,1532648110176592644,nan,nan,nan,nan,nan,nan,nan
1532648110198394500,57923,1532648110196568352,nan,nan,nan,nan,nan,nan,nan
1532648110229289423,57924,1532648110227520514,nan,nan,nan,nan,nan,nan,nan
1532648110251331217,57925,1532648110249544969,nan,nan,nan,nan,nan,nan,nan
1532648110279292589,57926,1532648110277526082,nan,nan,nan,nan,nan,nan,nan
1532648110301265980,57927,1532648110299488649,nan,nan,nan,nan,nan,nan,nan
1532648110329351768,57928,1532648110327566317,nan,nan,nan,nan,nan,nan,nan
1532648110351375830,57929,1532648110349533422,nan,nan,nan,nan,nan,nan,nan
1532648110383335922,57930,1532648110381483212,nan,nan,nan,nan,nan,nan,nan
1532648110409266234,57931,1532648110407486428,nan,nan,nan,nan,nan,nan,nan
1532648110435305091,57932,1532648110433467511,nan,nan,nan,nan,nan,nan,nan
1532648110461363838,57933,1532648110459556249,nan,nan,nan,nan,nan,nan,nan
1532648110487238874,57934,1532648110485448123,nan,nan,nan,nan,nan,nan,nan
1532648110513313540,57935,1532648110511443486,nan,nan,nan,nan,nan,nan,nan
1532648110537296096,57936,1532648110535490026,nan,nan,nan,nan,nan,nan,nan
1532648110561285443,57937,1532648110559491441,nan,nan,nan,nan,nan,nan,nan
1532648110585214682,57938,1532648110583442669,nan,nan,nan,nan,nan,nan,nan
1532648110609281525,57939,1532648110607468252,nan,nan,nan,nan,nan,nan,nan
1532648110633185845,57940,1532648110631415817,nan,nan,nan,nan,nan,nan,nan
1532648110657320986,57941,1532648110655514182,nan,nan,nan,nan,nan,nan,nan
1532648110683246034,57942,1532648110681392946,nan,nan,nan,nan,nan,nan,nan
1532648110709099928,57943,1532648110707320055,nan,nan,nan,nan,nan,nan,nan
1532648110735153061,57944,1532648110733334118,nan,nan,nan,nan,nan,nan,nan
1532648110761157752,57945,1532648110759399307,nan,nan,nan,nan,nan,nan,nan
1532648110787249378,57946,1532648110785379580,nan,nan,nan,nan,nan,nan,nan
1532648110813157878,57947,1532648110811353097,nan,nan,nan,nan,nan,nan,nan
1532648110835044807,57948,1532648110833284860,nan,nan,nan,nan,nan,nan,nan
1532648110857125866,57949,1532648110855334752,nan,nan,nan,nan,nan,nan,nan
1532648110872129744,57950,1532648110870321567,nan,nan,nan,nan,nan,nan,nan
1532648110887027624,57951,1532648110885299143,nan,nan,nan,nan,nan,nan,nan
1532648110902073934,57952,1532648110900294793,nan,nan,nan,nan,nan,nan,nan
1532648110922232884,57953,1532648110920410108,nan,nan,nan,nan,nan,nan,nan
1532648110937116731,57954,1532648110935317860,nan,nan,nan,nan,nan,nan,nan
1532648110952138140,57955,1532648110950288905,nan,nan,nan,nan,nan,nan,nan
1532648110972059937,57956,1532648110970262516,nan,nan,nan,nan,nan,nan,nan
1532648110987081193,57957,1532648110985279487,nan,nan,nan,nan,nan,nan,nan
1532648111002064697,57958,1532648111000282676,nan,nan,nan,nan,nan,nan,nan
1532648111025140871,57959,1532648111023368156,nan,nan,nan,nan,nan,nan,nan
1532648111043304589,57960,1532648111041416363,nan,nan,nan,nan,nan,nan,nan
1532648111071164839,57961,1532648111069314921,nan,nan,nan,nan,nan,nan,nan
1532648111086072069,57962,1532648111084274626,nan,nan,nan,nan,nan,nan,nan
1532648111101179177,57963,1532648111099331593,nan,nan,nan,nan,nan,nan,nan
1532648111125063781,57964,1532648111123304165,nan,nan,nan,nan,nan,nan,nan
1532648111143170567,57965,1532648111141353442,nan,nan,nan,nan,nan,nan,nan
1532648111175054361,57966,1532648111173262895,nan,nan,nan,nan,nan,nan,nan
1532648111193078048,57967,1532648111191296012,nan,nan,nan,nan,nan,nan,nan
1532648111227033692,57968,1532648111225238073,nan,nan,nan,nan,nan,nan,nan
1532648111247127417,57969,1532648111245298594,nan,nan,nan,nan,nan,nan,nan
1532648111277170909,57970,1532648111275315610,nan,nan,nan,nan,nan,nan,nan
1532648111297106560,57971,1532648111295213403,nan,nan,nan,nan,nan,nan,nan
1532648111327101767,57972,1532648111325258723,nan,nan,nan,nan,nan,nan,nan
1532648111347127981,57973,1532648111345210622,nan,nan,nan,nan,nan,nan,nan
1532648111377096497,57974,1532648111375254231,nan,nan,nan,nan,nan,nan,nan
1532648111397019285,57975,1532648111395249918,nan,nan,nan,nan,nan,nan,nan
1532648111427001164,57976,1532648111425191733,nan,nan,nan,nan,nan,nan,nan
1532648111446990462,57977,1532648111445192823,nan,nan,nan,nan,nan,nan,nan
1532648111471092399,57978,1532648111469250724,nan,nan,nan,nan,nan,nan,nan
1532648111485889691,57979,1532648111484151039,nan,nan,nan,nan,nan,nan,nan
1532648111500967907,57980,1532648111499175102,nan,nan,nan,nan,nan,nan,nan
1532648111520918573,57981,1532648111519108338,nan,nan,nan,nan,nan,nan,nan
1532648111535872535,57982,1532648111534112482,nan,nan,nan,nan,nan,nan,nan
1532648111550958383,57983,1532648111549149885,nan,nan,nan,nan,nan,nan,nan
1532648111571000402,57984,1532648111569177465,nan,nan,nan,nan,nan,nan,nan
1532648111585906196,57985,1532648111584110103,nan,nan,nan,nan,nan,nan,nan
1532648111600923012,57986,1532648111599140763,nan,nan,nan,nan,nan,nan,nan
1532648111620935473,57987,1532648111619136746,nan,nan,nan,nan,nan,nan,nan
1532648111635942926,57988,1532648111634144161,nan,nan,nan,nan,nan,nan,nan
1532648111650863708,57989,1532648111649123807,nan,nan,nan,nan,nan,nan,nan
1532648111671059000,57990,1532648111669188675,nan,nan,nan,nan,nan,nan,nan
1532648111685874483,57991,1532648111684061725,nan,nan,nan,nan,nan,nan,nan
1532648111700905851,57992,1532648111699084284,nan,nan,nan,nan,nan,nan,nan
1532648111724836154,57993,1532648111723026686,nan,nan,nan,nan,nan,nan,nan
1532648111742979341,57994,1532648111741168450,nan,nan,nan,nan,nan,nan,nan
1532648111774906222,57995,1532648111773057022,nan,nan,nan,nan,nan,nan,nan
1532648111792844539,57996,1532648111791046115,nan,nan,nan,nan,nan,nan,nan
1532648111822910751,57997,1532648111821087927,nan,nan,nan,nan,nan,nan,nan
1532648111838913039,57998,1532648111837074005,nan,nan,nan,nan,nan,nan,nan
1532648111854919956,57999,1532648111853084911,nan,nan,nan,nan,nan,nan,nan
1532648111872813071,58000,1532648111871020967,nan,nan,nan,nan,nan,nan,nan
1532648111888881534,58001,1532648111887046352,nan,nan,nan,nan,nan,nan,nan
1532648111904948001,58002,1532648111903100526,nan,nan,nan,nan,nan,nan,nan
1532648111923825101,58003,1532648111922038495,nan,nan,nan,nan,nan,nan,nan
1532648111941870255,58004,1532648111940047187,nan,nan,nan,nan,nan,nan,nan
1532648111973892675,58005,1532648111972044185,nan,nan,nan,nan,nan,nan,nan
1532648111992056935,58006,1532648111990043658,nan,nan,nan,nan,nan,nan,nan
1532648112023841658,58007,1532648112022029449,nan,nan,nan,nan,nan,nan,nan
1532648112041883021,58008,1532648112040015861,nan,nan,nan,nan,nan,nan,nan
1532648112073871490,58009,1532648112072002222,nan,nan,nan,nan,nan,nan,nan
1532648112091757116,58010,1532648112089980239,nan,nan,nan,nan,nan,nan,nan
1532648112123803353,58011,1532648112121983113,nan,nan,nan,nan,nan,nan,nan
1532648112141773196,58012,1532648112140000531,nan,nan,nan,nan,nan,nan,nan
1532648112175781398,58013,1532648112173985764,nan,nan,nan,nan,nan,nan,nan
1532648112195777330,58014,1532648112193914185,nan,nan,nan,nan,nan,nan,nan
1532648112223764199,58015,1532648112221961308,nan,nan,nan,nan,nan,nan,nan
1532648112241749357,58016,1532648112239939401,nan,nan,nan,nan,nan,nan,nan
1532648112273873520,58017,1532648112272026894,nan,nan,nan,nan,nan,nan,nan
1532648112291713905,58018,1532648112289939382,nan,nan,nan,nan,nan,nan,nan
1532648112321910136,58019,1532648112319993258,nan,nan,nan,nan,nan,nan,nan
1532648112338723448,58020,1532648112336946161,nan,nan,nan,nan,nan,nan,nan
1532648112354873150,58021,1532648112352996267,nan,nan,nan,nan,nan,nan,nan
1532648112371753838,58022,1532648112369962516,nan,nan,nan,nan,nan,nan,nan
1532648112388830703,58023,1532648112386989618,nan,nan,nan,nan,nan,nan,nan
1532648112405826366,58024,1532648112403988107,nan,nan,nan,nan,nan,nan,nan
1532648112422772502,58025,1532648112420952692,nan,nan,nan,nan,nan,nan,nan
1532648112439785952,58026,1532648112437972422,nan,nan,nan,nan,nan,nan,nan
1532648112456774219,58027,1532648112454959186,nan,nan,nan,nan,nan,nan,nan
1532648112474584651,58028,1532648112472888530,nan,nan,nan,nan,nan,nan,nan
1532648112492697913,58029,1532648112490916931,nan,nan,nan,nan,nan,nan,nan
1532648112523784157,58030,1532648112521903995,nan,nan,nan,nan,nan,nan,nan
1532648112541801202,58031,1532648112539941224,nan,nan,nan,nan,nan,nan,nan
1532648112571713607,58032,1532648112569854959,nan,nan,nan,nan,nan,nan,nan
1532648112587521075,58033,1532648112585802848,nan,nan,nan,nan,nan,nan,nan
1532648112603588173,58034,1532648112601835991,nan,nan,nan,nan,nan,nan,nan
1532648112617618778,58035,1532648112615850623,nan,nan,nan,nan,nan,nan,nan
1532648112630673038,58036,1532648112628820696,nan,nan,nan,nan,nan,nan,nan
1532648112643686177,58037,1532648112641910016,nan,nan,nan,nan,nan,nan,nan
1532648112675602473,58038,1532648112673847395,nan,nan,nan,nan,nan,nan,nan
1532648112695534564,58039,1532648112693793742,nan,nan,nan,nan,nan,nan,nan
1532648112725563990,58040,1532648112723760675,nan,nan,nan,nan,nan,nan,nan
1532648112746517075,58041,1532648112743747245,nan,nan,nan,nan,nan,nan,nan
1532648112775688489,58042,1532648112773876001,nan,nan,nan,nan,nan,nan,nan
1532648112795566487,58043,1532648112793792628,nan,nan,nan,nan,nan,nan,nan
1532648112826568795,58044,1532648112824775164,nan,nan,nan,nan,nan,nan,nan
1532648112848473511,58045,1532648112846705856,nan,nan,nan,nan,nan,nan,nan
1532648112876527490,58046,1532648112874738812,nan,nan,nan,nan,nan,nan,nan
1532648112898661846,58047,1532648112896840994,nan,nan,nan,nan,nan,nan,nan
1532648112930650033,58048,1532648112928773602,nan,nan,nan,nan,nan,nan,nan
1532648112956650537,58049,1532648112954783821,nan,nan,nan,nan,nan,nan,nan
1532648112980565859,58050,1532648112978721233,nan,nan,nan,nan,nan,nan,nan
1532648113004409017,58051,1532648113002688959,nan,nan,nan,nan,nan,nan,nan
1532648113028566150,58052,1532648113026760274,nan,nan,nan,nan,nan,nan,nan
1532648113052516281,58053,1532648113050692149,nan,nan,nan,nan,nan,nan,nan
1532648113078433808,58054,1532648113076702982,nan,nan,nan,nan,nan,nan,nan
1532648113102624548,58055,1532648113100739465,nan,nan,nan,nan,nan,nan,nan
1532648113124505075,58056,1532648113122711134,nan,nan,nan,nan,nan,nan,nan
1532648113144393713,58057,1532648113142661342,nan,nan,nan,nan,nan,nan,nan
1532648113172405927,58058,1532648113170654225,nan,nan,nan,nan,nan,nan,nan
1532648113190487243,58059,1532648113188695192,nan,nan,nan,nan,nan,nan,nan
1532648113222492815,58060,1532648113220780902,nan,nan,nan,nan,nan,nan,nan
1532648113241407270,58061,1532648113239638965,nan,nan,nan,nan,nan,nan,nan
1532648113272392907,58062,1532648113270621939,nan,nan,nan,nan,nan,nan,nan
1532648113290544685,58063,1532648113288710595,nan,nan,nan,nan,nan,nan,nan
1532648113322514242,58064,1532648113320684923,nan,nan,nan,nan,nan,nan,nan
1532648113340331559,58065,1532648113338609845,nan,nan,nan,nan,nan,nan,nan
1532648113370402827,58066,1532648113368609404,nan,nan,nan,nan,nan,nan,nan
1532648113386400404,58067,1532648113384583583,nan,nan,nan,nan,nan,nan,nan
1532648113402500399,58068,1532648113400660319,nan,nan,nan,nan,nan,nan,nan
1532648113420430348,58069,1532648113418634876,nan,nan,nan,nan,nan,nan,nan
1532648113436382524,58070,1532648113434616499,nan,nan,nan,nan,nan,nan,nan
1532648113452453959,58071,1532648113450650647,nan,nan,nan,nan,nan,nan,nan
1532648113472420830,58072,1532648113470641725,nan,nan,nan,nan,nan,nan,nan
1532648113490395411,58073,1532648113488601717,nan,nan,nan,nan,nan,nan,nan
1532648113520461068,58074,1532648113518609903,nan,nan,nan,nan,nan,nan,nan
1532648113536341637,58075,1532648113534551903,nan,nan,nan,nan,nan,nan,nan
1532648113552367186,58076,1532648113550585844,nan,nan,nan,nan,nan,nan,nan
1532648113570371837,58077,1532648113568574618,nan,nan,nan,nan,nan,nan,nan
1532648113586487732,58078,1532648113584639814,nan,nan,nan,nan,nan,nan,nan
1532648113603554620,58079,1532648113601532520,nan,nan,nan,nan,nan,nan,nan
1532648113622516887,58080,1532648113620640910,nan,nan,nan,nan,nan,nan,nan
1532648113640402097,58081,1532648113638596554,nan,nan,nan,nan,nan,nan,nan
1532648113672394758,58082,1532648113670557272,nan,nan,nan,nan,nan,nan,nan
1532648113690428137,58083,1532648113688606175,nan,nan,nan,nan,nan,nan,nan
1532648113720376815,58084,1532648113718564120,nan,nan,nan,nan,nan,nan,nan
1532648113736331135,58085,1532648113734562558,nan,nan,nan,nan,nan,nan,nan
1532648113752326880,58086,1532648113750540469,nan,nan,nan,nan,nan,nan,nan
1532648113772341750,58087,1532648113770546215,nan,nan,nan,nan,nan,nan,nan
1532648113790319310,58088,1532648113788504979,nan,nan,nan,nan,nan,nan,nan
1532648113822182104,58089,1532648113820454575,nan,nan,nan,nan,nan,nan,nan
1532648113840282276,58090,1532648113838492399,nan,nan,nan,nan,nan,nan,nan
1532648113872292672,58091,1532648113870473948,nan,nan,nan,nan,nan,nan,nan
1532648113890220596,58092,1532648113888456056,nan,nan,nan,nan,nan,nan,nan
1532648113922311142,58093,1532648113920430122,nan,nan,nan,nan,nan,nan,nan
1532648113940321514,58094,1532648113938466647,nan,nan,nan,nan,nan,nan,nan
1532648113972250609,58095,1532648113970432282,nan,nan,nan,nan,nan,nan,nan
1532648113990260770,58096,1532648113988453235,nan,nan,nan,nan,nan,nan,nan
1532648114022255347,58097,1532648114020428365,nan,nan,nan,nan,nan,nan,nan
1532648114040258061,58098,1532648114038430840,nan,nan,nan,nan,nan,nan,nan
1532648114072387252,58099,1532648114070484197,nan,nan,nan,nan,nan,nan,nan
1532648114090059145,58100,1532648114088323852,nan,nan,nan,nan,nan,nan,nan
1532648114122202665,58101,1532648114120360572,nan,nan,nan,nan,nan,nan,nan
1532648114140142705,58102,1532648114138371386,nan,nan,nan,nan,nan,nan,nan
1532648114172182534,58103,1532648114170391692,nan,nan,nan,nan,nan,nan,nan
1532648114190139752,58104,1532648114188351279,nan,nan,nan,nan,nan,nan,nan
1532648114222259316,58105,1532648114220412932,nan,nan,nan,nan,nan,nan,nan
1532648114240244760,58106,1532648114238460594,nan,nan,nan,nan,nan,nan,nan
1532648114272084682,58107,1532648114270306995,nan,nan,nan,nan,nan,nan,nan
1532648114290153489,58108,1532648114288378541,nan,nan,nan,nan,nan,nan,nan
1532648114322121566,58109,1532648114320336666,nan,nan,nan,nan,nan,nan,nan
1532648114340076692,58110,1532648114338335277,nan,nan,nan,nan,nan,nan,nan
1532648114372180036,58111,1532648114370355829,nan,nan,nan,nan,nan,nan,nan
1532648114390214653,58112,1532648114388367164,nan,nan,nan,nan,nan,nan,nan
1532648114421086366,58113,1532648114419277516,nan,nan,nan,nan,nan,nan,nan
1532648114439187845,58114,1532648114437331515,nan,nan,nan,nan,nan,nan,nan
1532648114471124600,58115,1532648114469313579,nan,nan,nan,nan,nan,nan,nan
1532648114489076915,58116,1532648114487295548,nan,nan,nan,nan,nan,nan,nan
1532648114521128579,58117,1532648114519314683,nan,nan,nan,nan,nan,nan,nan
1532648114539107401,58118,1532648114537292437,nan,nan,nan,nan,nan,nan,nan
1532648114571254622,58119,1532648114569319708,nan,nan,nan,nan,nan,nan,nan
1532648114589151987,58120,1532648114587318220,nan,nan,nan,nan,nan,nan,nan
1532648114621051370,58121,1532648114619273200,nan,nan,nan,nan,nan,nan,nan
1532648114639038237,58122,1532648114637253518,nan,nan,nan,nan,nan,nan,nan
1532648114671217964,58123,1532648114669356737,nan,nan,nan,nan,nan,nan,nan
1532648114689029804,58124,1532648114687226599,nan,nan,nan,nan,nan,nan,nan
1532648114721102998,58125,1532648114719279264,nan,nan,nan,nan,nan,nan,nan
1532648114739065530,58126,1532648114737282647,nan,nan,nan,nan,nan,nan,nan
1532648114770959938,58127,1532648114769162913,nan,nan,nan,nan,nan,nan,nan
1532648114789023691,58128,1532648114787222503,nan,nan,nan,nan,nan,nan,nan
1532648114821009854,58129,1532648114819196514,nan,nan,nan,nan,nan,nan,nan
1532648114838943897,58130,1532648114837168002,nan,nan,nan,nan,nan,nan,nan
1532648114870965405,58131,1532648114869196835,nan,nan,nan,nan,nan,nan,nan
