1532556699552655045,104346,1532556699551021985,nan,nan,nan,nan,nan,nan,nan
1532556699563673786,104347,1532556699562051233,nan,nan,nan,nan,nan,nan,nan
1532556699580629788,104348,1532556699579024575,nan,nan,nan,nan,nan,nan,nan
1532556699591754196,104349,1532556699590022073,nan,nan,nan,nan,nan,nan,nan
1532556699602647742,104350,1532556699600998563,nan,nan,nan,nan,nan,nan,nan
1532556699613724246,104351,1532556699612021280,nan,nan,nan,nan,nan,nan,nan
1532556699630677086,104352,1532556699629002614,nan,nan,nan,nan,nan,nan,nan
1532556699642000427,104353,1532556699640001097,nan,nan,nan,nan,nan,nan,nan
1532556699652589538,104354,1532556699650923305,nan,nan,nan,nan,nan,nan,nan
1532556699663615898,104355,1532556699661918872,nan,nan,nan,nan,nan,nan,nan
1532556699680606669,104356,1532556699678915450,nan,nan,nan,nan,nan,nan,nan
1532556699691621434,104357,1532556699689918110,nan,nan,nan,nan,nan,nan,nan
1532556699702627457,104358,1532556699700914032,nan,nan,nan,nan,nan,nan,nan
1532556699713603216,104359,1532556699711917242,nan,nan,nan,nan,nan,nan,nan
1532556699730607242,104360,1532556699728918759,nan,nan,nan,nan,nan,nan,nan
1532556699741588529,104361,1532556699739920818,nan,nan,nan,nan,nan,nan,nan
1532556699752575573,104362,1532556699750912477,nan,nan,nan,nan,nan,nan,nan
1532556699763912044,104363,1532556699761886395,nan,nan,nan,nan,nan,nan,nan
1532556699780592746,104364,1532556699778912831,nan,nan,nan,nan,nan,nan,nan
1532556699791547610,104365,1532556699789875878,nan,nan,nan,nan,nan,nan,nan
1532556699802542773,104366,1532556699800876923,nan,nan,nan,nan,nan,nan,nan
1532556699813545790,104367,1532556699811882259,nan,nan,nan,nan,nan,nan,nan
1532556699830549430,104368,1532556699828864009,nan,nan,nan,nan,nan,nan,nan
1532556699841535028,104369,1532556699839873673,nan,nan,nan,nan,nan,nan,nan
1532556699852534159,104370,1532556699850873182,nan,nan,nan,nan,nan,nan,nan
1532556699863548339,104371,1532556699861882251,nan,nan,nan,nan,nan,nan,nan
1532556699880540017,104372,1532556699878892327,nan,nan,nan,nan,nan,nan,nan
1532556699891566804,104373,1532556699889883790,nan,nan,nan,nan,nan,nan,nan
1532556699902604370,104374,1532556699900870196,nan,nan,nan,nan,nan,nan,nan
1532556699913585051,104375,1532556699911871980,nan,nan,nan,nan,nan,nan,nan
1532556699930540638,104376,1532556699928869475,nan,nan,nan,nan,nan,nan,nan
1532556699941519309,104377,1532556699939836374,nan,nan,nan,nan,nan,nan,nan
1532556699952541625,104378,1532556699950829204,nan,nan,nan,nan,nan,nan,nan
1532556699963832138,104379,1532556699961828552,nan,nan,nan,nan,nan,nan,nan
1532556699980487766,104380,1532556699978818897,nan,nan,nan,nan,nan,nan,nan
1532556699991513489,104381,1532556699989828866,nan,nan,nan,nan,nan,nan,nan
1532556700002542962,104382,1532556700000830285,nan,nan,nan,nan,nan,nan,nan
1532556700013509551,104383,1532556700011826792,nan,nan,nan,nan,nan,nan,nan
1532556700026772537,104384,1532556700024807771,nan,nan,nan,nan,nan,nan,nan
1532556700033413038,104385,1532556700031810234,nan,nan,nan,nan,nan,nan,nan
1532556700040377950,104386,1532556700038808912,nan,nan,nan,nan,nan,nan,nan
1532556700049465978,104387,1532556700047813562,nan,nan,nan,nan,nan,nan,nan
1532556700059267067,104388,1532556700057740986,nan,nan,nan,nan,nan,nan,nan
1532556700076304960,104389,1532556700074767130,nan,nan,nan,nan,nan,nan,nan
1532556700083332832,104390,1532556700081770250,nan,nan,nan,nan,nan,nan,nan
1532556700090753814,104391,1532556700088787445,nan,nan,nan,nan,nan,nan,nan
1532556700099721541,104392,1532556700097811025,nan,nan,nan,nan,nan,nan,nan
1532556700109400420,104393,1532556700107826640,nan,nan,nan,nan,nan,nan,nan
1532556700129481371,104394,1532556700127831629,nan,nan,nan,nan,nan,nan,nan
1532556700140434830,104395,1532556700138747427,nan,nan,nan,nan,nan,nan,nan
1532556700151398084,104396,1532556700149753850,nan,nan,nan,nan,nan,nan,nan
1532556700162765322,104397,1532556700160789079,nan,nan,nan,nan,nan,nan,nan
1532556700176436154,104398,1532556700174775341,nan,nan,nan,nan,nan,nan,nan
1532556700183768146,104399,1532556700181786554,nan,nan,nan,nan,nan,nan,nan
1532556700193471692,104400,1532556700191790715,nan,nan,nan,nan,nan,nan,nan
1532556700203254944,104401,1532556700201703178,nan,nan,nan,nan,nan,nan,nan
1532556700228313749,104402,1532556700226704403,nan,nan,nan,nan,nan,nan,nan
1532556700237234408,104403,1532556700235688554,nan,nan,nan,nan,nan,nan,nan
1532556700247213390,104404,1532556700245695964,nan,nan,nan,nan,nan,nan,nan
1532556700257587003,104405,1532556700255688369,nan,nan,nan,nan,nan,nan,nan
1532556700276282307,104406,1532556700274697335,nan,nan,nan,nan,nan,nan,nan
1532556700283285631,104407,1532556700281720000,nan,nan,nan,nan,nan,nan,nan
1532556700290273933,104408,1532556700288685053,nan,nan,nan,nan,nan,nan,nan
1532556700297261192,104409,1532556700295686494,nan,nan,nan,nan,nan,nan,nan
1532556700305637235,104410,1532556700303729123,nan,nan,nan,nan,nan,nan,nan
1532556700326872167,104411,1532556700324798748,nan,nan,nan,nan,nan,nan,nan
1532556700333701271,104412,1532556700331781660,nan,nan,nan,nan,nan,nan,nan
1532556700340770161,104413,1532556700338744486,nan,nan,nan,nan,nan,nan,nan
1532556700347394047,104414,1532556700345744398,nan,nan,nan,nan,nan,nan,nan
1532556700355341344,104415,1532556700353694763,nan,nan,nan,nan,nan,nan,nan
1532556700379440172,104416,1532556700377727829,nan,nan,nan,nan,nan,nan,nan
1532556700390683503,104417,1532556700388698166,nan,nan,nan,nan,nan,nan,nan
1532556700401425854,104418,1532556700399721673,nan,nan,nan,nan,nan,nan,nan
1532556700412414083,104419,1532556700410722182,nan,nan,nan,nan,nan,nan,nan
1532556700427402455,104420,1532556700425726544,nan,nan,nan,nan,nan,nan,nan
1532556700436411894,104421,1532556700434722690,nan,nan,nan,nan,nan,nan,nan
1532556700445387656,104422,1532556700443705673,nan,nan,nan,nan,nan,nan,nan
1532556700454141350,104423,1532556700452619150,nan,nan,nan,nan,nan,nan,nan
1532556700477255853,104424,1532556700475670951,nan,nan,nan,nan,nan,nan,nan
1532556700486197217,104425,1532556700484638580,nan,nan,nan,nan,nan,nan,nan
1532556700496143160,104426,1532556700494604430,nan,nan,nan,nan,nan,nan,nan
1532556700506577656,104427,1532556700504642491,nan,nan,nan,nan,nan,nan,nan
1532556700529228023,104428,1532556700527658685,nan,nan,nan,nan,nan,nan,nan
1532556700540221822,104429,1532556700538624391,nan,nan,nan,nan,nan,nan,nan
1532556700551257324,104430,1532556700549676370,nan,nan,nan,nan,nan,nan,nan
1532556700562260601,104431,1532556700560654037,nan,nan,nan,nan,nan,nan,nan
1532556700575391318,104432,1532556700573709367,nan,nan,nan,nan,nan,nan,nan
1532556700582361546,104433,1532556700580681588,nan,nan,nan,nan,nan,nan,nan
1532556700589716843,104434,1532556700587676433,nan,nan,nan,nan,nan,nan,nan
1532556700596320925,104435,1532556700594677841,nan,nan,nan,nan,nan,nan,nan
1532556700606267142,104436,1532556700604627145,nan,nan,nan,nan,nan,nan,nan
1532556700627351498,104437,1532556700625638629,nan,nan,nan,nan,nan,nan,nan
1532556700636271803,104438,1532556700634622112,nan,nan,nan,nan,nan,nan,nan
1532556700645772338,104439,1532556700643631975,nan,nan,nan,nan,nan,nan,nan
1532556700654880930,104440,1532556700652655412,nan,nan,nan,nan,nan,nan,nan
1532556700677302633,104441,1532556700675633827,nan,nan,nan,nan,nan,nan,nan
1532556700686278943,104442,1532556700684634105,nan,nan,nan,nan,nan,nan,nan
1532556700696269247,104443,1532556700694635824,nan,nan,nan,nan,nan,nan,nan
1532556700706610108,104444,1532556700704640085,nan,nan,nan,nan,nan,nan,nan
1532556700727317301,104445,1532556700725633613,nan,nan,nan,nan,nan,nan,nan
1532556700736254855,104446,1532556700734594759,nan,nan,nan,nan,nan,nan,nan
1532556700745275913,104447,1532556700743595282,nan,nan,nan,nan,nan,nan,nan
1532556700754685416,104448,1532556700752597681,nan,nan,nan,nan,nan,nan,nan
1532556700777266977,104449,1532556700775594982,nan,nan,nan,nan,nan,nan,nan
1532556700786243754,104450,1532556700784597927,nan,nan,nan,nan,nan,nan,nan
1532556700796249192,104451,1532556700794599581,nan,nan,nan,nan,nan,nan,nan
1532556700806253099,104452,1532556700804603377,nan,nan,nan,nan,nan,nan,nan
1532556700827571394,104453,1532556700825594048,nan,nan,nan,nan,nan,nan,nan
1532556700836284718,104454,1532556700834602335,nan,nan,nan,nan,nan,nan,nan
1532556700845215328,104455,1532556700843553690,nan,nan,nan,nan,nan,nan,nan
1532556700855153928,104456,1532556700852598775,nan,nan,nan,nan,nan,nan,nan
1532556700877278107,104457,1532556700875581832,nan,nan,nan,nan,nan,nan,nan
1532556700886486052,104458,1532556700884553324,nan,nan,nan,nan,nan,nan,nan
1532556700896220150,104459,1532556700894525376,nan,nan,nan,nan,nan,nan,nan
1532556700906351424,104460,1532556700904556867,nan,nan,nan,nan,nan,nan,nan
1532556700931195713,104461,1532556700929546449,nan,nan,nan,nan,nan,nan,nan
1532556700944528026,104462,1532556700942548685,nan,nan,nan,nan,nan,nan,nan
1532556700958078056,104463,1532556700955505069,nan,nan,nan,nan,nan,nan,nan
1532556700977225920,104464,1532556700975547470,nan,nan,nan,nan,nan,nan,nan
1532556700986181817,104465,1532556700984553376,nan,nan,nan,nan,nan,nan,nan
1532556700996182188,104466,1532556700994552049,nan,nan,nan,nan,nan,nan,nan
1532556701006246346,104467,1532556701004559771,nan,nan,nan,nan,nan,nan,nan
1532556701027201607,104468,1532556701025542273,nan,nan,nan,nan,nan,nan,nan
1532556701036154933,104469,1532556701034504910,nan,nan,nan,nan,nan,nan,nan
1532556701045186707,104470,1532556701043526850,nan,nan,nan,nan,nan,nan,nan
1532556701054137239,104471,1532556701052478000,nan,nan,nan,nan,nan,nan,nan
1532556701077289610,104472,1532556701075522679,nan,nan,nan,nan,nan,nan,nan
1532556701086149512,104473,1532556701084501484,nan,nan,nan,nan,nan,nan,nan
1532556701096350601,104474,1532556701094415924,nan,nan,nan,nan,nan,nan,nan
1532556701105960191,104475,1532556701104425800,nan,nan,nan,nan,nan,nan,nan
1532556701126991955,104476,1532556701125444124,nan,nan,nan,nan,nan,nan,nan
1532556701135910821,104477,1532556701134367915,nan,nan,nan,nan,nan,nan,nan
1532556701145005062,104478,1532556701143448354,nan,nan,nan,nan,nan,nan,nan
1532556701154075204,104479,1532556701152496263,nan,nan,nan,nan,nan,nan,nan
1532556701177076700,104480,1532556701175470626,nan,nan,nan,nan,nan,nan,nan
1532556701186397313,104481,1532556701184489523,nan,nan,nan,nan,nan,nan,nan
1532556701196096181,104482,1532556701194459378,nan,nan,nan,nan,nan,nan,nan
1532556701205896467,104483,1532556701204380683,nan,nan,nan,nan,nan,nan,nan
1532556701226962607,104484,1532556701225364191,nan,nan,nan,nan,nan,nan,nan
1532556701236285677,104485,1532556701234413873,nan,nan,nan,nan,nan,nan,nan
1532556701245038424,104486,1532556701243452304,nan,nan,nan,nan,nan,nan,nan
1532556701253952440,104487,1532556701252377112,nan,nan,nan,nan,nan,nan,nan
1532556701276994134,104488,1532556701275435826,nan,nan,nan,nan,nan,nan,nan
1532556701286037203,104489,1532556701284466502,nan,nan,nan,nan,nan,nan,nan
1532556701296102339,104490,1532556701294492248,nan,nan,nan,nan,nan,nan,nan
1532556701306126366,104491,1532556701304488390,nan,nan,nan,nan,nan,nan,nan
1532556701327106103,104492,1532556701325415713,nan,nan,nan,nan,nan,nan,nan
1532556701336159120,104493,1532556701334457606,nan,nan,nan,nan,nan,nan,nan
1532556701345148808,104494,1532556701343459344,nan,nan,nan,nan,nan,nan,nan
1532556701354072807,104495,1532556701352430616,nan,nan,nan,nan,nan,nan,nan
1532556701377101029,104496,1532556701375403422,nan,nan,nan,nan,nan,nan,nan
1532556701386005727,104497,1532556701384388387,nan,nan,nan,nan,nan,nan,nan
1532556701396369181,104498,1532556701394383392,nan,nan,nan,nan,nan,nan,nan
1532556701406029839,104499,1532556701404366976,nan,nan,nan,nan,nan,nan,nan
1532556701427412751,104500,1532556701425398481,nan,nan,nan,nan,nan,nan,nan
1532556701436089791,104501,1532556701434412547,nan,nan,nan,nan,nan,nan,nan
1532556701445108252,104502,1532556701443422546,nan,nan,nan,nan,nan,nan,nan
1532556701454057213,104503,1532556701452415375,nan,nan,nan,nan,nan,nan,nan
1532556701477104962,104504,1532556701475407227,nan,nan,nan,nan,nan,nan,nan
1532556701486013469,104505,1532556701484379929,nan,nan,nan,nan,nan,nan,nan
1532556701496066564,104506,1532556701494415203,nan,nan,nan,nan,nan,nan,nan
1532556701506091286,104507,1532556701504418939,nan,nan,nan,nan,nan,nan,nan
1532556701526138235,104508,1532556701524421561,nan,nan,nan,nan,nan,nan,nan
1532556701535057530,104509,1532556701533372436,nan,nan,nan,nan,nan,nan,nan
1532556701544016075,104510,1532556701542350712,nan,nan,nan,nan,nan,nan,nan
1532556701552989267,104511,1532556701551339728,nan,nan,nan,nan,nan,nan,nan
1532556701576103452,104512,1532556701574380004,nan,nan,nan,nan,nan,nan,nan
1532556701585346308,104513,1532556701583373463,nan,nan,nan,nan,nan,nan,nan
1532556701595020902,104514,1532556701593374007,nan,nan,nan,nan,nan,nan,nan
1532556701605469611,104515,1532556701603351457,nan,nan,nan,nan,nan,nan,nan
1532556701626065624,104516,1532556701624382382,nan,nan,nan,nan,nan,nan,nan
1532556701635002903,104517,1532556701633358560,nan,nan,nan,nan,nan,nan,nan
1532556701645002917,104518,1532556701643380972,nan,nan,nan,nan,nan,nan,nan
1532556701655302977,104519,1532556701653296265,nan,nan,nan,nan,nan,nan,nan
1532556701675944823,104520,1532556701674338718,nan,nan,nan,nan,nan,nan,nan
1532556701685344578,104521,1532556701683377495,nan,nan,nan,nan,nan,nan,nan
1532556701694034655,104522,1532556701692365279,nan,nan,nan,nan,nan,nan,nan
1532556701702925595,104523,1532556701701324763,nan,nan,nan,nan,nan,nan,nan
1532556701726300730,104524,1532556701724356602,nan,nan,nan,nan,nan,nan,nan
1532556701735000549,104525,1532556701733349856,nan,nan,nan,nan,nan,nan,nan
1532556701744967264,104526,1532556701743322316,nan,nan,nan,nan,nan,nan,nan
1532556701756049569,104527,1532556701753322434,nan,nan,nan,nan,nan,nan,nan
1532556701776618569,104528,1532556701774323016,nan,nan,nan,nan,nan,nan,nan
1532556701784943748,104529,1532556701783317656,nan,nan,nan,nan,nan,nan,nan
1532556701794007074,104530,1532556701792328075,nan,nan,nan,nan,nan,nan,nan
1532556701802991264,104531,1532556701801318398,nan,nan,nan,nan,nan,nan,nan
1532556701824315517,104532,1532556701822322947,nan,nan,nan,nan,nan,nan,nan
1532556701830966573,104533,1532556701829289660,nan,nan,nan,nan,nan,nan,nan
1532556701840976166,104534,1532556701839324363,nan,nan,nan,nan,nan,nan,nan
1532556701850951699,104535,1532556701849323071,nan,nan,nan,nan,nan,nan,nan
1532556701874309514,104536,1532556701872289294,nan,nan,nan,nan,nan,nan,nan
1532556701880974922,104537,1532556701879319399,nan,nan,nan,nan,nan,nan,nan
1532556701887927493,104538,1532556701886275671,nan,nan,nan,nan,nan,nan,nan
1532556701894874791,104539,1532556701893244064,nan,nan,nan,nan,nan,nan,nan
1532556701902205226,104540,1532556701900277651,nan,nan,nan,nan,nan,nan,nan
1532556701924280396,104541,1532556701922270924,nan,nan,nan,nan,nan,nan,nan
1532556701930942825,104542,1532556701929271502,nan,nan,nan,nan,nan,nan,nan
1532556701937925484,104543,1532556701936285663,nan,nan,nan,nan,nan,nan,nan
1532556701944932957,104544,1532556701943271377,nan,nan,nan,nan,nan,nan,nan
1532556701951931071,104545,1532556701950281550,nan,nan,nan,nan,nan,nan,nan
1532556701978270704,104546,1532556701976276861,nan,nan,nan,nan,nan,nan,nan
1532556701989304751,104547,1532556701987271776,nan,nan,nan,nan,nan,nan,nan
1532556701999903034,104548,1532556701998248056,nan,nan,nan,nan,nan,nan,nan
1532556702011228507,104549,1532556702009241556,nan,nan,nan,nan,nan,nan,nan
1532556702027932923,104550,1532556702026271689,nan,nan,nan,nan,nan,nan,nan
1532556702039277750,104551,1532556702037270692,nan,nan,nan,nan,nan,nan,nan
1532556702050280307,104552,1532556702048276874,nan,nan,nan,nan,nan,nan,nan
1532556702061285531,104553,1532556702059270419,nan,nan,nan,nan,nan,nan,nan
1532556702079905791,104554,1532556702078270956,nan,nan,nan,nan,nan,nan,nan
1532556702093191232,104555,1532556702091188728,nan,nan,nan,nan,nan,nan,nan
1532556702105846956,104556,1532556702104188332,nan,nan,nan,nan,nan,nan,nan
1532556702129839658,104557,1532556702128217401,nan,nan,nan,nan,nan,nan,nan
1532556702143192256,104558,1532556702141215970,nan,nan,nan,nan,nan,nan,nan
1532556702156027914,104559,1532556702154212687,nan,nan,nan,nan,nan,nan,nan
1532556702179922962,104560,1532556702178210999,nan,nan,nan,nan,nan,nan,nan
1532556702192896414,104561,1532556702191213034,nan,nan,nan,nan,nan,nan,nan
1532556702206244042,104562,1532556702204204569,nan,nan,nan,nan,nan,nan,nan
1532556702230158022,104563,1532556702228066230,nan,nan,nan,nan,nan,nan,nan
1532556702242660276,104564,1532556702241104070,nan,nan,nan,nan,nan,nan,nan
1532556702255640433,104565,1532556702254107794,nan,nan,nan,nan,nan,nan,nan
1532556702280190198,104566,1532556702278158732,nan,nan,nan,nan,nan,nan,nan
1532556702292724350,104567,1532556702291160368,nan,nan,nan,nan,nan,nan,nan
1532556702306057183,104568,1532556702304091952,nan,nan,nan,nan,nan,nan,nan
1532556702326194103,104569,1532556702324170972,nan,nan,nan,nan,nan,nan,nan
1532556702335161370,104570,1532556702333199506,nan,nan,nan,nan,nan,nan,nan
1532556702344812427,104571,1532556702343174677,nan,nan,nan,nan,nan,nan,nan
1532556702355134534,104572,1532556702353173570,nan,nan,nan,nan,nan,nan,nan
1532556702378833345,104573,1532556702377148713,nan,nan,nan,nan,nan,nan,nan
1532556702391792826,104574,1532556702390122898,nan,nan,nan,nan,nan,nan,nan
1532556702404816250,104575,1532556702403126529,nan,nan,nan,nan,nan,nan,nan
1532556702428834581,104576,1532556702427150135,nan,nan,nan,nan,nan,nan,nan
1532556702441803119,104577,1532556702440140099,nan,nan,nan,nan,nan,nan,nan
1532556702454779859,104578,1532556702453091245,nan,nan,nan,nan,nan,nan,nan
1532556702478655106,104579,1532556702477089183,nan,nan,nan,nan,nan,nan,nan
1532556702492080445,104580,1532556702490117460,nan,nan,nan,nan,nan,nan,nan
1532556702504687362,104581,1532556702503125914,nan,nan,nan,nan,nan,nan,nan
1532556702528721617,104582,1532556702527082361,nan,nan,nan,nan,nan,nan,nan
1532556702541741813,104583,1532556702540073228,nan,nan,nan,nan,nan,nan,nan
1532556702554734595,104584,1532556702553083283,nan,nan,nan,nan,nan,nan,nan
1532556702573779936,104585,1532556702572065439,nan,nan,nan,nan,nan,nan,nan
1532556702580705923,104586,1532556702579074486,nan,nan,nan,nan,nan,nan,nan
1532556702591043085,104587,1532556702589077026,nan,nan,nan,nan,nan,nan,nan
1532556702601066245,104588,1532556702599076669,nan,nan,nan,nan,nan,nan,nan
1532556702623751025,104589,1532556702622064435,nan,nan,nan,nan,nan,nan,nan
1532556702630766705,104590,1532556702629077785,nan,nan,nan,nan,nan,nan,nan
1532556702637740927,104591,1532556702636025752,nan,nan,nan,nan,nan,nan,nan
1532556702644708150,104592,1532556702643045681,nan,nan,nan,nan,nan,nan,nan
1532556702651759693,104593,1532556702650076906,nan,nan,nan,nan,nan,nan,nan
1532556702676742769,104594,1532556702675042830,nan,nan,nan,nan,nan,nan,nan
1532556702688057484,104595,1532556702686029271,nan,nan,nan,nan,nan,nan,nan
1532556702698742733,104596,1532556702697030054,nan,nan,nan,nan,nan,nan,nan
1532556702709735091,104597,1532556702708029303,nan,nan,nan,nan,nan,nan,nan
1532556702726406948,104598,1532556702724017996,nan,nan,nan,nan,nan,nan,nan
1532556702734714778,104599,1532556702733031317,nan,nan,nan,nan,nan,nan,nan
1532556702744086812,104600,1532556702742028679,nan,nan,nan,nan,nan,nan,nan
1532556702752741402,104601,1532556702751029772,nan,nan,nan,nan,nan,nan,nan
1532556702776095867,104602,1532556702773998446,nan,nan,nan,nan,nan,nan,nan
1532556702784685742,104603,1532556702783012983,nan,nan,nan,nan,nan,nan,nan
1532556702795005956,104604,1532556702793018504,nan,nan,nan,nan,nan,nan,nan
1532556702804657446,104605,1532556702803015066,nan,nan,nan,nan,nan,nan,nan
1532556702821732543,104606,1532556702819993709,nan,nan,nan,nan,nan,nan,nan
1532556702826705491,104607,1532556702825013667,nan,nan,nan,nan,nan,nan,nan
1532556702831691403,104608,1532556702830009842,nan,nan,nan,nan,nan,nan,nan
1532556702840670604,104609,1532556702839012756,nan,nan,nan,nan,nan,nan,nan
1532556702851011506,104610,1532556702849015696,nan,nan,nan,nan,nan,nan,nan
1532556702874549047,104611,1532556702872967605,nan,nan,nan,nan,nan,nan,nan
1532556702883532734,104612,1532556702881957791,nan,nan,nan,nan,nan,nan,nan
1532556702892592538,104613,1532556702890999019,nan,nan,nan,nan,nan,nan,nan
1532556702901618041,104614,1532556702900008729,nan,nan,nan,nan,nan,nan,nan
1532556702926749904,104615,1532556702925049662,nan,nan,nan,nan,nan,nan,nan
1532556702937710466,104616,1532556702936045462,nan,nan,nan,nan,nan,nan,nan
1532556702948696991,104617,1532556702947045537,nan,nan,nan,nan,nan,nan,nan
1532556702959729196,104618,1532556702958044124,nan,nan,nan,nan,nan,nan,nan
1532556702976683976,104619,1532556702974986696,nan,nan,nan,nan,nan,nan,nan
1532556702987706599,104620,1532556702985982197,nan,nan,nan,nan,nan,nan,nan
1532556702998662753,104621,1532556702996988078,nan,nan,nan,nan,nan,nan,nan
1532556703010060944,104622,1532556703008017164,nan,nan,nan,nan,nan,nan,nan
1532556703025029590,104623,1532556703023017139,nan,nan,nan,nan,nan,nan,nan
1532556703033716457,104624,1532556703032013760,nan,nan,nan,nan,nan,nan,nan
1532556703042729885,104625,1532556703041017350,nan,nan,nan,nan,nan,nan,nan
1532556703051779388,104626,1532556703049996436,nan,nan,nan,nan,nan,nan,nan
1532556703074741963,104627,1532556703073020943,nan,nan,nan,nan,nan,nan,nan
1532556703083671500,104628,1532556703082013736,nan,nan,nan,nan,nan,nan,nan
1532556703093671448,104629,1532556703092014670,nan,nan,nan,nan,nan,nan,nan
1532556703103613186,104630,1532556703101987883,nan,nan,nan,nan,nan,nan,nan
1532556703126418345,104631,1532556703124841426,nan,nan,nan,nan,nan,nan,nan
1532556703137363033,104632,1532556703135812640,nan,nan,nan,nan,nan,nan,nan
1532556703148747360,104633,1532556703146856271,nan,nan,nan,nan,nan,nan,nan
1532556703159554877,104634,1532556703157902745,nan,nan,nan,nan,nan,nan,nan
1532556703174535128,104635,1532556703172878033,nan,nan,nan,nan,nan,nan,nan
1532556703183635276,104636,1532556703181936527,nan,nan,nan,nan,nan,nan,nan
1532556703192601359,104637,1532556703190880946,nan,nan,nan,nan,nan,nan,nan
1532556703201599042,104638,1532556703199909910,nan,nan,nan,nan,nan,nan,nan
1532556703226331426,104639,1532556703224794073,nan,nan,nan,nan,nan,nan,nan
1532556703237344893,104640,1532556703235809988,nan,nan,nan,nan,nan,nan,nan
1532556703248380832,104641,1532556703246844052,nan,nan,nan,nan,nan,nan,nan
1532556703259428170,104642,1532556703257799279,nan,nan,nan,nan,nan,nan,nan
1532556703276375082,104643,1532556703274796439,nan,nan,nan,nan,nan,nan,nan
1532556703287435502,104644,1532556703285843126,nan,nan,nan,nan,nan,nan,nan
1532556703298462184,104645,1532556703296829221,nan,nan,nan,nan,nan,nan,nan
1532556703309413274,104646,1532556703307808231,nan,nan,nan,nan,nan,nan,nan
1532556703326477573,104647,1532556703324884710,nan,nan,nan,nan,nan,nan,nan
1532556703337480154,104648,1532556703335873340,nan,nan,nan,nan,nan,nan,nan
1532556703348475670,104649,1532556703346849413,nan,nan,nan,nan,nan,nan,nan
1532556703360113436,104650,1532556703357895966,nan,nan,nan,nan,nan,nan,nan
1532556703376537690,104651,1532556703374895204,nan,nan,nan,nan,nan,nan,nan
1532556703387868296,104652,1532556703385863850,nan,nan,nan,nan,nan,nan,nan
1532556703398545722,104653,1532556703396858896,nan,nan,nan,nan,nan,nan,nan
1532556703409561270,104654,1532556703407866974,nan,nan,nan,nan,nan,nan,nan
1532556703426555846,104655,1532556703424854105,nan,nan,nan,nan,nan,nan,nan
1532556703437521705,104656,1532556703435856137,nan,nan,nan,nan,nan,nan,nan
1532556703448495279,104657,1532556703446820410,nan,nan,nan,nan,nan,nan,nan
1532556703459856684,104658,1532556703457818798,nan,nan,nan,nan,nan,nan,nan
1532556703476508495,104659,1532556703474817097,nan,nan,nan,nan,nan,nan,nan
1532556703487504032,104660,1532556703485818437,nan,nan,nan,nan,nan,nan,nan
1532556703498461912,104661,1532556703496795837,nan,nan,nan,nan,nan,nan,nan
1532556703509838142,104662,1532556703507812245,nan,nan,nan,nan,nan,nan,nan
1532556703526809366,104663,1532556703524789378,nan,nan,nan,nan,nan,nan,nan
1532556703537440365,104664,1532556703535787165,nan,nan,nan,nan,nan,nan,nan
1532556703548480140,104665,1532556703546819407,nan,nan,nan,nan,nan,nan,nan
1532556703559462091,104666,1532556703557817985,nan,nan,nan,nan,nan,nan,nan
1532556703576484472,104667,1532556703574814724,nan,nan,nan,nan,nan,nan,nan
1532556703587781102,104668,1532556703585821121,nan,nan,nan,nan,nan,nan,nan
1532556703598767995,104669,1532556703596779915,nan,nan,nan,nan,nan,nan,nan
1532556703609439137,104670,1532556703607745029,nan,nan,nan,nan,nan,nan,nan
1532556703626865460,104671,1532556703624773537,nan,nan,nan,nan,nan,nan,nan
1532556703637644314,104672,1532556703635705366,nan,nan,nan,nan,nan,nan,nan
1532556703648439405,104673,1532556703646773619,nan,nan,nan,nan,nan,nan,nan
1532556703659450524,104674,1532556703657778330,nan,nan,nan,nan,nan,nan,nan
1532556703677063160,104675,1532556703674690057,nan,nan,nan,nan,nan,nan,nan
1532556703687365330,104676,1532556703685695262,nan,nan,nan,nan,nan,nan,nan
1532556703698296945,104677,1532556703696731063,nan,nan,nan,nan,nan,nan,nan
1532556703709680858,104678,1532556703707722880,nan,nan,nan,nan,nan,nan,nan
1532556703726414721,104679,1532556703724772480,nan,nan,nan,nan,nan,nan,nan
1532556703737338219,104680,1532556703735735991,nan,nan,nan,nan,nan,nan,nan
1532556703748497437,104681,1532556703746803363,nan,nan,nan,nan,nan,nan,nan
1532556703759472275,104682,1532556703757775221,nan,nan,nan,nan,nan,nan,nan
1532556703776432474,104683,1532556703774718454,nan,nan,nan,nan,nan,nan,nan
1532556703787759274,104684,1532556703785730559,nan,nan,nan,nan,nan,nan,nan
1532556703798458513,104685,1532556703796767875,nan,nan,nan,nan,nan,nan,nan
1532556703809440593,104686,1532556703807709505,nan,nan,nan,nan,nan,nan,nan
1532556703826527122,104687,1532556703824720221,nan,nan,nan,nan,nan,nan,nan
1532556703837392636,104688,1532556703835710449,nan,nan,nan,nan,nan,nan,nan
1532556703848370609,104689,1532556703846708372,nan,nan,nan,nan,nan,nan,nan
1532556703859673567,104690,1532556703857709751,nan,nan,nan,nan,nan,nan,nan
1532556703876708773,104691,1532556703874699526,nan,nan,nan,nan,nan,nan,nan
1532556703887700508,104692,1532556703885712337,nan,nan,nan,nan,nan,nan,nan
1532556703898364121,104693,1532556703896706462,nan,nan,nan,nan,nan,nan,nan
1532556703909717669,104694,1532556703907710283,nan,nan,nan,nan,nan,nan,nan
1532556703925696394,104695,1532556703923692123,nan,nan,nan,nan,nan,nan,nan
