1532972673351918437,95665,1532972673334795332,nan,nan,nan,nan,nan,nan,nan
1532972673358884156,95666,1532972673341817496,nan,nan,nan,nan,nan,nan,nan
1532972673365907347,95667,1532972673348827138,nan,nan,nan,nan,nan,nan,nan
1532972673375940781,95668,1532972673358825504,nan,nan,nan,nan,nan,nan,nan
1532972673385948019,95669,1532972673368812521,nan,nan,nan,nan,nan,nan,nan
1532972673401952001,95670,1532972673384797549,nan,nan,nan,nan,nan,nan,nan
1532972673409284525,95671,1532972673391837757,nan,nan,nan,nan,nan,nan,nan
1532972673415973353,95672,1532972673398859183,nan,nan,nan,nan,nan,nan,nan
1532972673425925839,95673,1532972673408843061,nan,nan,nan,nan,nan,nan,nan
1532972673436011387,95674,1532972673418865908,nan,nan,nan,nan,nan,nan,nan
1532972673452034871,95675,1532972673434864114,nan,nan,nan,nan,nan,nan,nan
1532972673459018121,95676,1532972673441830267,nan,nan,nan,nan,nan,nan,nan
1532972673465986249,95677,1532972673448830190,nan,nan,nan,nan,nan,nan,nan
1532972673475779582,95678,1532972673458700822,nan,nan,nan,nan,nan,nan,nan
1532972673485824945,95679,1532972673468707293,nan,nan,nan,nan,nan,nan,nan
1532972673501825991,95680,1532972673484713812,nan,nan,nan,nan,nan,nan,nan
1532972673508874453,95681,1532972673491744389,nan,nan,nan,nan,nan,nan,nan
1532972673515885685,95682,1532972673498791596,nan,nan,nan,nan,nan,nan,nan
1532972673525915394,95683,1532972673508800151,nan,nan,nan,nan,nan,nan,nan
1532972673535984930,95684,1532972673518836723,nan,nan,nan,nan,nan,nan,nan
1532972673549946907,95685,1532972673532811293,nan,nan,nan,nan,nan,nan,nan
1532972673555020478,95686,1532972673537824841,nan,nan,nan,nan,nan,nan,nan
1532972673564005472,95687,1532972673546835327,nan,nan,nan,nan,nan,nan,nan
1532972673573927313,95688,1532972673556756905,nan,nan,nan,nan,nan,nan,nan
1532972673583888235,95689,1532972673566732704,nan,nan,nan,nan,nan,nan,nan
1532972673599892230,95690,1532972673582723831,nan,nan,nan,nan,nan,nan,nan
1532972673604878684,95691,1532972673587746542,nan,nan,nan,nan,nan,nan,nan
1532972673613978550,95692,1532972673596734800,nan,nan,nan,nan,nan,nan,nan
1532972673623943395,95693,1532972673606746305,nan,nan,nan,nan,nan,nan,nan
1532972673633887269,95694,1532972673616728913,nan,nan,nan,nan,nan,nan,nan
1532972673649874541,95695,1532972673632723551,nan,nan,nan,nan,nan,nan,nan
1532972673654858936,95696,1532972673637745167,nan,nan,nan,nan,nan,nan,nan
1532972673663864098,95697,1532972673646733229,nan,nan,nan,nan,nan,nan,nan
1532972673673854475,95698,1532972673656731682,nan,nan,nan,nan,nan,nan,nan
1532972673683833416,95699,1532972673666657017,nan,nan,nan,nan,nan,nan,nan
1532972673699836621,95700,1532972673682674668,nan,nan,nan,nan,nan,nan,nan
1532972673704834251,95701,1532972673687697550,nan,nan,nan,nan,nan,nan,nan
1532972673713777897,95702,1532972673696655615,nan,nan,nan,nan,nan,nan,nan
1532972673723825325,95703,1532972673706686366,nan,nan,nan,nan,nan,nan,nan
1532972673733812015,95704,1532972673716687525,nan,nan,nan,nan,nan,nan,nan
1532972673749841893,95705,1532972673732674293,nan,nan,nan,nan,nan,nan,nan
1532972673754810521,95706,1532972673737695224,nan,nan,nan,nan,nan,nan,nan
1532972673763815376,95707,1532972673746658082,nan,nan,nan,nan,nan,nan,nan
1532972673773830893,95708,1532972673756688002,nan,nan,nan,nan,nan,nan,nan
1532972673783851978,95709,1532972673766687996,nan,nan,nan,nan,nan,nan,nan
1532972673799801899,95710,1532972673782629548,nan,nan,nan,nan,nan,nan,nan
1532972673804739127,95711,1532972673787623874,nan,nan,nan,nan,nan,nan,nan
1532972673813761556,95712,1532972673796642353,nan,nan,nan,nan,nan,nan,nan
1532972673823804386,95713,1532972673806644212,nan,nan,nan,nan,nan,nan,nan
1532972673833793000,95714,1532972673816643595,nan,nan,nan,nan,nan,nan,nan
1532972673850812361,95715,1532972673833661600,nan,nan,nan,nan,nan,nan,nan
1532972673857820278,95716,1532972673840652247,nan,nan,nan,nan,nan,nan,nan
1532972673866371570,95717,1532972673848650761,nan,nan,nan,nan,nan,nan,nan
1532972673875846410,95718,1532972673858650534,nan,nan,nan,nan,nan,nan,nan
1532972673886145166,95719,1532972673868646670,nan,nan,nan,nan,nan,nan,nan
1532972673898750484,95720,1532972673881610099,nan,nan,nan,nan,nan,nan,nan
1532972673903813436,95721,1532972673886607101,nan,nan,nan,nan,nan,nan,nan
1532972673913723289,95722,1532972673896600575,nan,nan,nan,nan,nan,nan,nan
1532972673923635717,95723,1532972673906561989,nan,nan,nan,nan,nan,nan,nan
1532972673933720380,95724,1532972673916597740,nan,nan,nan,nan,nan,nan,nan
1532972673948703126,95725,1532972673931581635,nan,nan,nan,nan,nan,nan,nan
1532972673953724162,95726,1532972673936600137,nan,nan,nan,nan,nan,nan,nan
1532972673963644740,95727,1532972673946550879,nan,nan,nan,nan,nan,nan,nan
1532972673973726189,95728,1532972673956596640,nan,nan,nan,nan,nan,nan,nan
1532972673983669566,95729,1532972673966556836,nan,nan,nan,nan,nan,nan,nan
1532972673998695443,95730,1532972673981565430,nan,nan,nan,nan,nan,nan,nan
1532972674003759769,95731,1532972673986639162,nan,nan,nan,nan,nan,nan,nan
1532972674013707548,95732,1532972673996579609,nan,nan,nan,nan,nan,nan,nan
1532972674023704429,95733,1532972674006557069,nan,nan,nan,nan,nan,nan,nan
1532972674033721938,95734,1532972674016557427,nan,nan,nan,nan,nan,nan,nan
1532972674050780533,95735,1532972674033588330,nan,nan,nan,nan,nan,nan,nan
1532972674057696015,95736,1532972674040568225,nan,nan,nan,nan,nan,nan,nan
1532972674065711602,95737,1532972674048560341,nan,nan,nan,nan,nan,nan,nan
1532972674075750724,95738,1532972674058561810,nan,nan,nan,nan,nan,nan,nan
1532972674085657443,95739,1532972674068562013,nan,nan,nan,nan,nan,nan,nan
1532972674100684811,95740,1532972674083548427,nan,nan,nan,nan,nan,nan,nan
1532972674107726956,95741,1532972674090565919,nan,nan,nan,nan,nan,nan,nan
1532972674115687211,95742,1532972674098559811,nan,nan,nan,nan,nan,nan,nan
1532972674125687944,95743,1532972674108560805,nan,nan,nan,nan,nan,nan,nan
1532972674135692913,95744,1532972674118558406,nan,nan,nan,nan,nan,nan,nan
1532972674148841616,95745,1532972674131531305,nan,nan,nan,nan,nan,nan,nan
1532972674153723478,95746,1532972674136558075,nan,nan,nan,nan,nan,nan,nan
1532972674163649278,95747,1532972674146513658,nan,nan,nan,nan,nan,nan,nan
1532972674173698804,95748,1532972674156511319,nan,nan,nan,nan,nan,nan,nan
1532972674183608543,95749,1532972674166478958,nan,nan,nan,nan,nan,nan,nan
1532972674198693341,95750,1532972674181523086,nan,nan,nan,nan,nan,nan,nan
1532972674203616010,95751,1532972674186502708,nan,nan,nan,nan,nan,nan,nan
1532972674213632320,95752,1532972674196499355,nan,nan,nan,nan,nan,nan,nan
1532972674223638291,95753,1532972674206496481,nan,nan,nan,nan,nan,nan,nan
1532972674233737399,95754,1532972674216499721,nan,nan,nan,nan,nan,nan,nan
1532972674248700893,95755,1532972674231504221,nan,nan,nan,nan,nan,nan,nan
1532972674253669945,95756,1532972674236501723,nan,nan,nan,nan,nan,nan,nan
1532972674263652794,95757,1532972674246483721,nan,nan,nan,nan,nan,nan,nan
1532972674273682559,95758,1532972674256507317,nan,nan,nan,nan,nan,nan,nan
1532972674298552073,95759,1532972674281467989,nan,nan,nan,nan,nan,nan,nan
1532972674303610065,95760,1532972674286475571,nan,nan,nan,nan,nan,nan,nan
1532972674313592967,95761,1532972674296492214,nan,nan,nan,nan,nan,nan,nan
1532972674323619876,95762,1532972674306507329,nan,nan,nan,nan,nan,nan,nan
1532972674348609869,95763,1532972674331475216,nan,nan,nan,nan,nan,nan,nan
1532972674353640674,95764,1532972674336456258,nan,nan,nan,nan,nan,nan,nan
1532972674363630503,95765,1532972674346458602,nan,nan,nan,nan,nan,nan,nan
1532972674373594198,95766,1532972674356458745,nan,nan,nan,nan,nan,nan,nan
1532972674398611638,95767,1532972674381449625,nan,nan,nan,nan,nan,nan,nan
1532972674403600533,95768,1532972674386455818,nan,nan,nan,nan,nan,nan,nan
1532972674408563083,95769,1532972674391415013,nan,nan,nan,nan,nan,nan,nan
1532972674413547309,95770,1532972674396411965,nan,nan,nan,nan,nan,nan,nan
1532972674423595361,95771,1532972674406415771,nan,nan,nan,nan,nan,nan,nan
1532972674450357428,95772,1532972674433325544,nan,nan,nan,nan,nan,nan,nan
1532972674457431007,95773,1532972674440325971,nan,nan,nan,nan,nan,nan,nan
1532972674467418842,95774,1532972674450353381,nan,nan,nan,nan,nan,nan,nan
1532972674477880690,95775,1532972674460352779,nan,nan,nan,nan,nan,nan,nan
1532972674502454101,95776,1532972674485391332,nan,nan,nan,nan,nan,nan,nan
1532972674511491608,95777,1532972674494381695,nan,nan,nan,nan,nan,nan,nan
1532972674521548194,95778,1532972674504413587,nan,nan,nan,nan,nan,nan,nan
1532972674531633719,95779,1532972674514510763,nan,nan,nan,nan,nan,nan,nan
1532972674552627774,95780,1532972674535459975,nan,nan,nan,nan,nan,nan,nan
1532972674561649593,95781,1532972674544515078,nan,nan,nan,nan,nan,nan,nan
1532972674571598898,95782,1532972674554447138,nan,nan,nan,nan,nan,nan,nan
1532972674581544171,95783,1532972674564389257,nan,nan,nan,nan,nan,nan,nan
1532972674602584861,95784,1532972674585437565,nan,nan,nan,nan,nan,nan,nan
1532972674611587894,95785,1532972674594424707,nan,nan,nan,nan,nan,nan,nan
1532972674620610442,95786,1532972674603427608,nan,nan,nan,nan,nan,nan,nan
1532972674629483583,95787,1532972674612337000,nan,nan,nan,nan,nan,nan,nan
1532972674652789852,95788,1532972674635346112,nan,nan,nan,nan,nan,nan,nan
1532972674661385905,95789,1532972674644322348,nan,nan,nan,nan,nan,nan,nan
1532972674671480176,95790,1532972674654356485,nan,nan,nan,nan,nan,nan,nan
1532972674681352855,95791,1532972674664265161,nan,nan,nan,nan,nan,nan,nan
1532972674702421757,95792,1532972674685331813,nan,nan,nan,nan,nan,nan,nan
1532972674711402430,95793,1532972674694311778,nan,nan,nan,nan,nan,nan,nan
1532972674720485094,95794,1532972674703367093,nan,nan,nan,nan,nan,nan,nan
1532972674729481204,95795,1532972674712286387,nan,nan,nan,nan,nan,nan,nan
1532972674752399824,95796,1532972674735259314,nan,nan,nan,nan,nan,nan,nan
1532972674761433662,95797,1532972674744294849,nan,nan,nan,nan,nan,nan,nan
1532972674771374918,95798,1532972674754260877,nan,nan,nan,nan,nan,nan,nan
1532972674781410360,95799,1532972674764290472,nan,nan,nan,nan,nan,nan,nan
1532972674802418102,95800,1532972674785261459,nan,nan,nan,nan,nan,nan,nan
1532972674811297386,95801,1532972674794226663,nan,nan,nan,nan,nan,nan,nan
1532972674821449706,95802,1532972674804333612,nan,nan,nan,nan,nan,nan,nan
1532972674831360265,95803,1532972674814290748,nan,nan,nan,nan,nan,nan,nan
1532972674852462906,95804,1532972674835319264,nan,nan,nan,nan,nan,nan,nan
1532972674861453254,95805,1532972674844326980,nan,nan,nan,nan,nan,nan,nan
1532972674871675054,95806,1532972674854203436,nan,nan,nan,nan,nan,nan,nan
1532972674881762809,95807,1532972674864289184,nan,nan,nan,nan,nan,nan,nan
1532972674902415039,95808,1532972674885294081,nan,nan,nan,nan,nan,nan,nan
1532972674911364749,95809,1532972674894228807,nan,nan,nan,nan,nan,nan,nan
1532972674920379975,95810,1532972674903285995,nan,nan,nan,nan,nan,nan,nan
1532972674929382932,95811,1532972674912240119,nan,nan,nan,nan,nan,nan,nan
1532972674952323494,95812,1532972674935236981,nan,nan,nan,nan,nan,nan,nan
1532972674961286636,95813,1532972674944181267,nan,nan,nan,nan,nan,nan,nan
1532972674971431016,95814,1532972674954307881,nan,nan,nan,nan,nan,nan,nan
1532972674981302898,95815,1532972674964204571,nan,nan,nan,nan,nan,nan,nan
1532972675002406721,95816,1532972674985267322,nan,nan,nan,nan,nan,nan,nan
1532972675011295047,95817,1532972674994205604,nan,nan,nan,nan,nan,nan,nan
1532972675021650784,95818,1532972675004162539,nan,nan,nan,nan,nan,nan,nan
1532972675031301893,95819,1532972675014221258,nan,nan,nan,nan,nan,nan,nan
1532972675051275350,95820,1532972675034163725,nan,nan,nan,nan,nan,nan,nan
1532972675060305745,95821,1532972675043167435,nan,nan,nan,nan,nan,nan,nan
1532972675069253289,95822,1532972675052148655,nan,nan,nan,nan,nan,nan,nan
1532972675078342524,95823,1532972675061172501,nan,nan,nan,nan,nan,nan,nan
1532972675101386421,95824,1532972675084252197,nan,nan,nan,nan,nan,nan,nan
1532972675110336263,95825,1532972675093154677,nan,nan,nan,nan,nan,nan,nan
1532972675120199341,95826,1532972675103104061,nan,nan,nan,nan,nan,nan,nan
1532972675130185985,95827,1532972675113096680,nan,nan,nan,nan,nan,nan,nan
1532972675151274906,95828,1532972675134128227,nan,nan,nan,nan,nan,nan,nan
1532972675160338178,95829,1532972675143172645,nan,nan,nan,nan,nan,nan,nan
1532972675169208162,95830,1532972675152120491,nan,nan,nan,nan,nan,nan,nan
1532972675178186993,95831,1532972675161099805,nan,nan,nan,nan,nan,nan,nan
1532972675201947383,95832,1532972675184116063,nan,nan,nan,nan,nan,nan,nan
1532972675210193663,95833,1532972675193083639,nan,nan,nan,nan,nan,nan,nan
1532972675220173082,95834,1532972675203086605,nan,nan,nan,nan,nan,nan,nan
1532972675230181655,95835,1532972675213052534,nan,nan,nan,nan,nan,nan,nan
1532972675251848781,95836,1532972675234115607,nan,nan,nan,nan,nan,nan,nan
1532972675260150237,95837,1532972675243059769,nan,nan,nan,nan,nan,nan,nan
1532972675269225419,95838,1532972675252111664,nan,nan,nan,nan,nan,nan,nan
1532972675278289998,95839,1532972675261114504,nan,nan,nan,nan,nan,nan,nan
1532972675301340782,95840,1532972675284129730,nan,nan,nan,nan,nan,nan,nan
1532972675310227101,95841,1532972675293102703,nan,nan,nan,nan,nan,nan,nan
1532972675320186085,95842,1532972675303091890,nan,nan,nan,nan,nan,nan,nan
1532972675330352243,95843,1532972675313016235,nan,nan,nan,nan,nan,nan,nan
1532972675351158183,95844,1532972675334052462,nan,nan,nan,nan,nan,nan,nan
1532972675360054974,95845,1532972675342983590,nan,nan,nan,nan,nan,nan,nan
1532972675369218056,95846,1532972675352117851,nan,nan,nan,nan,nan,nan,nan
1532972675378160029,95847,1532972675361042862,nan,nan,nan,nan,nan,nan,nan
1532972675401177949,95848,1532972675384052786,nan,nan,nan,nan,nan,nan,nan
1532972675410210466,95849,1532972675393037170,nan,nan,nan,nan,nan,nan,nan
1532972675420186465,95850,1532972675403073994,nan,nan,nan,nan,nan,nan,nan
1532972675430473624,95851,1532972675412947473,nan,nan,nan,nan,nan,nan,nan
1532972675451131645,95852,1532972675433986848,nan,nan,nan,nan,nan,nan,nan
1532972675460108207,95853,1532972675443016795,nan,nan,nan,nan,nan,nan,nan
1532972675469179870,95854,1532972675452026143,nan,nan,nan,nan,nan,nan,nan
1532972675478333323,95855,1532972675460913350,nan,nan,nan,nan,nan,nan,nan
1532972675501007788,95856,1532972675483932187,nan,nan,nan,nan,nan,nan,nan
1532972675510401380,95857,1532972675492972336,nan,nan,nan,nan,nan,nan,nan
1532972675520029487,95858,1532972675502947802,nan,nan,nan,nan,nan,nan,nan
1532972675530852478,95859,1532972675513038352,nan,nan,nan,nan,nan,nan,nan
1532972675551180479,95860,1532972675534058884,nan,nan,nan,nan,nan,nan,nan
1532972675560194384,95861,1532972675543059259,nan,nan,nan,nan,nan,nan,nan
1532972675570097813,95862,1532972675552958589,nan,nan,nan,nan,nan,nan,nan
1532972675580999854,95863,1532972675562943604,nan,nan,nan,nan,nan,nan,nan
1532972675601083244,95864,1532972675583972849,nan,nan,nan,nan,nan,nan,nan
1532972675610015070,95865,1532972675592928143,nan,nan,nan,nan,nan,nan,nan
1532972675619058250,95866,1532972675601966609,nan,nan,nan,nan,nan,nan,nan
1532972675628466100,95867,1532972675611033139,nan,nan,nan,nan,nan,nan,nan
1532972675647081417,95868,1532972675630001855,nan,nan,nan,nan,nan,nan,nan
1532972675652055942,95869,1532972675634956334,nan,nan,nan,nan,nan,nan,nan
1532972675663396741,95870,1532972675645944731,nan,nan,nan,nan,nan,nan,nan
1532972675672156050,95871,1532972675655006464,nan,nan,nan,nan,nan,nan,nan
1532972675699181439,95872,1532972675682043062,nan,nan,nan,nan,nan,nan,nan
1532972675706230371,95873,1532972675689023236,nan,nan,nan,nan,nan,nan,nan
1532972675716084953,95874,1532972675698948667,nan,nan,nan,nan,nan,nan,nan
1532972675726122414,95875,1532972675708959355,nan,nan,nan,nan,nan,nan,nan
1532972675747015018,95876,1532972675729912645,nan,nan,nan,nan,nan,nan,nan
1532972675752162163,95877,1532972675734975341,nan,nan,nan,nan,nan,nan,nan
1532972675757019090,95878,1532972675739903711,nan,nan,nan,nan,nan,nan,nan
1532972675765046020,95879,1532972675747879567,nan,nan,nan,nan,nan,nan,nan
1532972675775035775,95880,1532972675757852500,nan,nan,nan,nan,nan,nan,nan
1532972675797043716,95881,1532972675779901382,nan,nan,nan,nan,nan,nan,nan
1532972675802449733,95882,1532972675784928191,nan,nan,nan,nan,nan,nan,nan
1532972675807067375,95883,1532972675789904217,nan,nan,nan,nan,nan,nan,nan
1532972675814995803,95884,1532972675797854799,nan,nan,nan,nan,nan,nan,nan
1532972675824953664,95885,1532972675807821467,nan,nan,nan,nan,nan,nan,nan
1532972675847004761,95886,1532972675829864981,nan,nan,nan,nan,nan,nan,nan
1532972675852003805,95887,1532972675834872705,nan,nan,nan,nan,nan,nan,nan
1532972675857018481,95888,1532972675839870122,nan,nan,nan,nan,nan,nan,nan
1532972675864987044,95889,1532972675847853143,nan,nan,nan,nan,nan,nan,nan
1532972675875014833,95890,1532972675857825365,nan,nan,nan,nan,nan,nan,nan
1532972675897400022,95891,1532972675879752637,nan,nan,nan,nan,nan,nan,nan
1532972675901821430,95892,1532972675884749395,nan,nan,nan,nan,nan,nan,nan
1532972675906837705,95893,1532972675889783056,nan,nan,nan,nan,nan,nan,nan
1532972675914819770,95894,1532972675897781169,nan,nan,nan,nan,nan,nan,nan
1532972675924839210,95895,1532972675907774984,nan,nan,nan,nan,nan,nan,nan
1532972675947073037,95896,1532972675929798265,nan,nan,nan,nan,nan,nan,nan
1532972675952076648,95897,1532972675934747319,nan,nan,nan,nan,nan,nan,nan
1532972675957413668,95898,1532972675939870396,nan,nan,nan,nan,nan,nan,nan
1532972675964884983,95899,1532972675947814964,nan,nan,nan,nan,nan,nan,nan
1532972675974903990,95900,1532972675957763338,nan,nan,nan,nan,nan,nan,nan
1532972675997576856,95901,1532972675979890840,nan,nan,nan,nan,nan,nan,nan
1532972676002108920,95902,1532972675984916871,nan,nan,nan,nan,nan,nan,nan
1532972676006911845,95903,1532972675989811130,nan,nan,nan,nan,nan,nan,nan
1532972676014886882,95904,1532972675997791937,nan,nan,nan,nan,nan,nan,nan
1532972676024944958,95905,1532972676007803944,nan,nan,nan,nan,nan,nan,nan
1532972676046870596,95906,1532972676029743668,nan,nan,nan,nan,nan,nan,nan
1532972676051992504,95907,1532972676034846486,nan,nan,nan,nan,nan,nan,nan
1532972676056912396,95908,1532972676039795331,nan,nan,nan,nan,nan,nan,nan
1532972676064898824,95909,1532972676047763903,nan,nan,nan,nan,nan,nan,nan
1532972676074910228,95910,1532972676057784043,nan,nan,nan,nan,nan,nan,nan
1532972676096958128,95911,1532972676079767052,nan,nan,nan,nan,nan,nan,nan
