1532973216127545212,139341,1532973216109523531,nan,nan,nan,nan,nan,nan,nan
1532973216136582173,139342,1532973216118555515,nan,nan,nan,nan,nan,nan,nan
1532973216145585503,139343,1532973216127559174,nan,nan,nan,nan,nan,nan,nan
1532973216168566580,139344,1532973216150574242,nan,nan,nan,nan,nan,nan,nan
1532973216177582917,139345,1532973216159525048,nan,nan,nan,nan,nan,nan,nan
1532973216187633646,139346,1532973216169577323,nan,nan,nan,nan,nan,nan,nan
1532973216197636321,139347,1532973216179565364,nan,nan,nan,nan,nan,nan,nan
1532973216218631849,139348,1532973216200557550,nan,nan,nan,nan,nan,nan,nan
1532973216227436906,139349,1532973216209451620,nan,nan,nan,nan,nan,nan,nan
1532973216236550142,139350,1532973216218486633,nan,nan,nan,nan,nan,nan,nan
1532973216246385184,139351,1532973216227458858,nan,nan,nan,nan,nan,nan,nan
1532973216268865167,139352,1532973216250464290,nan,nan,nan,nan,nan,nan,nan
1532973216277515287,139353,1532973216259460006,nan,nan,nan,nan,nan,nan,nan
1532973216287711503,139354,1532973216269644276,nan,nan,nan,nan,nan,nan,nan
1532973216297537041,139355,1532973216279511105,nan,nan,nan,nan,nan,nan,nan
1532973216318507914,139356,1532973216300445848,nan,nan,nan,nan,nan,nan,nan
1532973216327492406,139357,1532973216309460169,nan,nan,nan,nan,nan,nan,nan
1532973216336522694,139358,1532973216318485742,nan,nan,nan,nan,nan,nan,nan
1532973216345923112,139359,1532973216327512926,nan,nan,nan,nan,nan,nan,nan
1532973216368642390,139360,1532973216350538112,nan,nan,nan,nan,nan,nan,nan
1532973216377602345,139361,1532973216359546308,nan,nan,nan,nan,nan,nan,nan
1532973216387726430,139362,1532973216369666092,nan,nan,nan,nan,nan,nan,nan
1532973216397988783,139363,1532973216379548002,nan,nan,nan,nan,nan,nan,nan
1532973216418577113,139364,1532973216400492634,nan,nan,nan,nan,nan,nan,nan
1532973216427628731,139365,1532973216409518239,nan,nan,nan,nan,nan,nan,nan
1532973216436956187,139366,1532973216418496743,nan,nan,nan,nan,nan,nan,nan
1532973216445731865,139367,1532973216427521512,nan,nan,nan,nan,nan,nan,nan
1532973216468632254,139368,1532973216450457004,nan,nan,nan,nan,nan,nan,nan
1532973216477543126,139369,1532973216459445247,nan,nan,nan,nan,nan,nan,nan
1532973216487552093,139370,1532973216469442358,nan,nan,nan,nan,nan,nan,nan
1532973216497937403,139371,1532973216479449370,nan,nan,nan,nan,nan,nan,nan
1532973216518602725,139372,1532973216500457895,nan,nan,nan,nan,nan,nan,nan
1532973216527524901,139373,1532973216509439954,nan,nan,nan,nan,nan,nan,nan
1532973216537539760,139374,1532973216519449227,nan,nan,nan,nan,nan,nan,nan
1532973216547543001,139375,1532973216529410939,nan,nan,nan,nan,nan,nan,nan
1532973216568752789,139376,1532973216550379773,nan,nan,nan,nan,nan,nan,nan
1532973216577514785,139377,1532973216559425563,nan,nan,nan,nan,nan,nan,nan
1532973216586499877,139378,1532973216568407118,nan,nan,nan,nan,nan,nan,nan
1532973216596859917,139379,1532973216577405578,nan,nan,nan,nan,nan,nan,nan
1532973216618574806,139380,1532973216600431965,nan,nan,nan,nan,nan,nan,nan
1532973216627453952,139381,1532973216609369396,nan,nan,nan,nan,nan,nan,nan
1532973216637484856,139382,1532973216619393816,nan,nan,nan,nan,nan,nan,nan
1532973216647382683,139383,1532973216629383108,nan,nan,nan,nan,nan,nan,nan
1532973216668350779,139384,1532973216650335594,nan,nan,nan,nan,nan,nan,nan
1532973216677360803,139385,1532973216659319086,nan,nan,nan,nan,nan,nan,nan
1532973216686393834,139386,1532973216668338983,nan,nan,nan,nan,nan,nan,nan
1532973216695368462,139387,1532973216677319743,nan,nan,nan,nan,nan,nan,nan
1532973216718405851,139388,1532973216700370942,nan,nan,nan,nan,nan,nan,nan
1532973216727385505,139389,1532973216709362137,nan,nan,nan,nan,nan,nan,nan
1532973216737425691,139390,1532973216719369220,nan,nan,nan,nan,nan,nan,nan
1532973216747441420,139391,1532973216729365471,nan,nan,nan,nan,nan,nan,nan
1532973216768615374,139392,1532973216750293696,nan,nan,nan,nan,nan,nan,nan
1532973216777280455,139393,1532973216759297901,nan,nan,nan,nan,nan,nan,nan
1532973216786650390,139394,1532973216768282393,nan,nan,nan,nan,nan,nan,nan
1532973216795358376,139395,1532973216777314407,nan,nan,nan,nan,nan,nan,nan
1532973216818697175,139396,1532973216800280828,nan,nan,nan,nan,nan,nan,nan
1532973216827337570,139397,1532973216809288276,nan,nan,nan,nan,nan,nan,nan
1532973216837297174,139398,1532973216819266978,nan,nan,nan,nan,nan,nan,nan
1532973216847359859,139399,1532973216829332996,nan,nan,nan,nan,nan,nan,nan
1532973216868435268,139400,1532973216850336296,nan,nan,nan,nan,nan,nan,nan
1532973216877377774,139401,1532973216859293551,nan,nan,nan,nan,nan,nan,nan
1532973216887418013,139402,1532973216869317155,nan,nan,nan,nan,nan,nan,nan
1532973216897830026,139403,1532973216879321585,nan,nan,nan,nan,nan,nan,nan
1532973216918396950,139404,1532973216900289882,nan,nan,nan,nan,nan,nan,nan
1532973216927370579,139405,1532973216909264056,nan,nan,nan,nan,nan,nan,nan
1532973216936390752,139406,1532973216918264011,nan,nan,nan,nan,nan,nan,nan
1532973216945168725,139407,1532973216927177263,nan,nan,nan,nan,nan,nan,nan
1532973216968206616,139408,1532973216950202742,nan,nan,nan,nan,nan,nan,nan
1532973216977191206,139409,1532973216959216884,nan,nan,nan,nan,nan,nan,nan
1532973216987241459,139410,1532973216969214569,nan,nan,nan,nan,nan,nan,nan
1532973216997181881,139411,1532973216979173414,nan,nan,nan,nan,nan,nan,nan
1532973217018161461,139412,1532973217000175316,nan,nan,nan,nan,nan,nan,nan
1532973217027286385,139413,1532973217009218229,nan,nan,nan,nan,nan,nan,nan
1532973217036312631,139414,1532973217018219532,nan,nan,nan,nan,nan,nan,nan
1532973217045694122,139415,1532973217027225536,nan,nan,nan,nan,nan,nan,nan
1532973217068237362,139416,1532973217050208197,nan,nan,nan,nan,nan,nan,nan
1532973217077513227,139417,1532973217059175642,nan,nan,nan,nan,nan,nan,nan
1532973217087361711,139418,1532973217069248485,nan,nan,nan,nan,nan,nan,nan
1532973217097352555,139419,1532973217079256433,nan,nan,nan,nan,nan,nan,nan
1532973217117265224,139420,1532973217099164495,nan,nan,nan,nan,nan,nan,nan
1532973217126296905,139421,1532973217108187121,nan,nan,nan,nan,nan,nan,nan
1532973217135318135,139422,1532973217117201076,nan,nan,nan,nan,nan,nan,nan
1532973217144319761,139423,1532973217126173106,nan,nan,nan,nan,nan,nan,nan
1532973217167298724,139424,1532973217149183064,nan,nan,nan,nan,nan,nan,nan
1532973217176247493,139425,1532973217158172797,nan,nan,nan,nan,nan,nan,nan
1532973217186294082,139426,1532973217168177093,nan,nan,nan,nan,nan,nan,nan
1532973217196377414,139427,1532973217178177051,nan,nan,nan,nan,nan,nan,nan
1532973217217284947,139428,1532973217199182974,nan,nan,nan,nan,nan,nan,nan
1532973217226253825,139429,1532973217208153476,nan,nan,nan,nan,nan,nan,nan
1532973217235269501,139430,1532973217217151094,nan,nan,nan,nan,nan,nan,nan
1532973217244251148,139431,1532973217226128146,nan,nan,nan,nan,nan,nan,nan
1532973217267237615,139432,1532973217249139890,nan,nan,nan,nan,nan,nan,nan
1532973217276235127,139433,1532973217258128338,nan,nan,nan,nan,nan,nan,nan
1532973217286254786,139434,1532973217268132718,nan,nan,nan,nan,nan,nan,nan
1532973217296524669,139435,1532973217278110078,nan,nan,nan,nan,nan,nan,nan
1532973217317225771,139436,1532973217299120389,nan,nan,nan,nan,nan,nan,nan
1532973217326218026,139437,1532973217308105895,nan,nan,nan,nan,nan,nan,nan
1532973217335283119,139438,1532973217317127782,nan,nan,nan,nan,nan,nan,nan
1532973217344502795,139439,1532973217326082795,nan,nan,nan,nan,nan,nan,nan
1532973217367215743,139440,1532973217349079386,nan,nan,nan,nan,nan,nan,nan
1532973217376461886,139441,1532973217358079986,nan,nan,nan,nan,nan,nan,nan
1532973217386218504,139442,1532973217368087178,nan,nan,nan,nan,nan,nan,nan
1532973217396551116,139443,1532973217378086561,nan,nan,nan,nan,nan,nan,nan
1532973217417182317,139444,1532973217399072232,nan,nan,nan,nan,nan,nan,nan
1532973217426043238,139445,1532973217408020280,nan,nan,nan,nan,nan,nan,nan
1532973217435073436,139446,1532973217417017292,nan,nan,nan,nan,nan,nan,nan
1532973217444108588,139447,1532973217426061106,nan,nan,nan,nan,nan,nan,nan
1532973217467119039,139448,1532973217449043317,nan,nan,nan,nan,nan,nan,nan
1532973217476074111,139449,1532973217458061501,nan,nan,nan,nan,nan,nan,nan
1532973217486047676,139450,1532973217468045715,nan,nan,nan,nan,nan,nan,nan
1532973217496430922,139451,1532973217478042883,nan,nan,nan,nan,nan,nan,nan
1532973217517104569,139452,1532973217499047844,nan,nan,nan,nan,nan,nan,nan
1532973217526153740,139453,1532973217508041548,nan,nan,nan,nan,nan,nan,nan
1532973217536100444,139454,1532973217518043191,nan,nan,nan,nan,nan,nan,nan
1532973217546143100,139455,1532973217528061022,nan,nan,nan,nan,nan,nan,nan
1532973217567189427,139456,1532973217549059711,nan,nan,nan,nan,nan,nan,nan
1532973217576427543,139457,1532973217558059026,nan,nan,nan,nan,nan,nan,nan
1532973217586168851,139458,1532973217568042604,nan,nan,nan,nan,nan,nan,nan
1532973217596157308,139459,1532973217578029730,nan,nan,nan,nan,nan,nan,nan
1532973217617480112,139460,1532973217598987421,nan,nan,nan,nan,nan,nan,nan
1532973217626081016,139461,1532973217607981676,nan,nan,nan,nan,nan,nan,nan
1532973217635121133,139462,1532973217616981345,nan,nan,nan,nan,nan,nan,nan
1532973217644098056,139463,1532973217625979754,nan,nan,nan,nan,nan,nan,nan
1532973217667567609,139464,1532973217648983113,nan,nan,nan,nan,nan,nan,nan
1532973217676075377,139465,1532973217657980951,nan,nan,nan,nan,nan,nan,nan
1532973217686099125,139466,1532973217667984612,nan,nan,nan,nan,nan,nan,nan
1532973217696087989,139467,1532973217677985285,nan,nan,nan,nan,nan,nan,nan
1532973217717371003,139468,1532973217698985825,nan,nan,nan,nan,nan,nan,nan
1532973217726032919,139469,1532973217707937752,nan,nan,nan,nan,nan,nan,nan
1532973217736393646,139470,1532973217717938940,nan,nan,nan,nan,nan,nan,nan
1532973217746040175,139471,1532973217727934831,nan,nan,nan,nan,nan,nan,nan
1532973217766838444,139472,1532973217748813455,nan,nan,nan,nan,nan,nan,nan
1532973217775849467,139473,1532973217757856143,nan,nan,nan,nan,nan,nan,nan
1532973217784960424,139474,1532973217766889703,nan,nan,nan,nan,nan,nan,nan
1532973217793940673,139475,1532973217775885390,nan,nan,nan,nan,nan,nan,nan
1532973217818954564,139476,1532973217800897406,nan,nan,nan,nan,nan,nan,nan
1532973217829965936,139477,1532973217811910491,nan,nan,nan,nan,nan,nan,nan
1532973217841080158,139478,1532973217822945680,nan,nan,nan,nan,nan,nan,nan
1532973217852529174,139479,1532973217833972854,nan,nan,nan,nan,nan,nan,nan
1532973217869099174,139480,1532973217850976086,nan,nan,nan,nan,nan,nan,nan
1532973217880453109,139481,1532973217861931362,nan,nan,nan,nan,nan,nan,nan
1532973217890918325,139482,1532973217872859866,nan,nan,nan,nan,nan,nan,nan
1532973217901924714,139483,1532973217883877591,nan,nan,nan,nan,nan,nan,nan
1532973217919002953,139484,1532973217900930786,nan,nan,nan,nan,nan,nan,nan
1532973217930018474,139485,1532973217911916591,nan,nan,nan,nan,nan,nan,nan
1532973217940973101,139486,1532973217922906117,nan,nan,nan,nan,nan,nan,nan
1532973217951996400,139487,1532973217933887138,nan,nan,nan,nan,nan,nan,nan
1532973217969000176,139488,1532973217950924708,nan,nan,nan,nan,nan,nan,nan
1532973217979993101,139489,1532973217961862941,nan,nan,nan,nan,nan,nan,nan
1532973217991290436,139490,1532973217972859866,nan,nan,nan,nan,nan,nan,nan
1532973218001892216,139491,1532973217983842555,nan,nan,nan,nan,nan,nan,nan
1532973218018930586,139492,1532973218000844159,nan,nan,nan,nan,nan,nan,nan
1532973218030320332,139493,1532973218011941974,nan,nan,nan,nan,nan,nan,nan
1532973218040917036,139494,1532973218022845474,nan,nan,nan,nan,nan,nan,nan
1532973218051884989,139495,1532973218033862620,nan,nan,nan,nan,nan,nan,nan
1532973218068745716,139496,1532973218050728045,nan,nan,nan,nan,nan,nan,nan
1532973218079818160,139497,1532973218061822929,nan,nan,nan,nan,nan,nan,nan
1532973218090792624,139498,1532973218072723544,nan,nan,nan,nan,nan,nan,nan
1532973218101918772,139499,1532973218083865732,nan,nan,nan,nan,nan,nan,nan
1532973218118831290,139500,1532973218100800983,nan,nan,nan,nan,nan,nan,nan
1532973218129785414,139501,1532973218111766895,nan,nan,nan,nan,nan,nan,nan
1532973218140838762,139502,1532973218122771500,nan,nan,nan,nan,nan,nan,nan
1532973218151846289,139503,1532973218133774445,nan,nan,nan,nan,nan,nan,nan
1532973218168620131,139504,1532973218150656559,nan,nan,nan,nan,nan,nan,nan
1532973218179729475,139505,1532973218161722130,nan,nan,nan,nan,nan,nan,nan
1532973218190683928,139506,1532973218172679611,nan,nan,nan,nan,nan,nan,nan
1532973218201767720,139507,1532973218183703705,nan,nan,nan,nan,nan,nan,nan
1532973218218726023,139508,1532973218200711296,nan,nan,nan,nan,nan,nan,nan
1532973218229684770,139509,1532973218211702581,nan,nan,nan,nan,nan,nan,nan
1532973218240713041,139510,1532973218222697613,nan,nan,nan,nan,nan,nan,nan
1532973218251772338,139511,1532973218233736759,nan,nan,nan,nan,nan,nan,nan
1532973218269128762,139512,1532973218250729013,nan,nan,nan,nan,nan,nan,nan
1532973218279650227,139513,1532973218261651642,nan,nan,nan,nan,nan,nan,nan
1532973218290706839,139514,1532973218272677576,nan,nan,nan,nan,nan,nan,nan
1532973218301770571,139515,1532973218283688318,nan,nan,nan,nan,nan,nan,nan
1532973218320058191,139516,1532973218301634226,nan,nan,nan,nan,nan,nan,nan
1532973218332979218,139517,1532973218314628838,nan,nan,nan,nan,nan,nan,nan
1532973218345612633,139518,1532973218327616305,nan,nan,nan,nan,nan,nan,nan
1532973218369825772,139519,1532973218351744225,nan,nan,nan,nan,nan,nan,nan
1532973218382730869,139520,1532973218364688425,nan,nan,nan,nan,nan,nan,nan
1532973218395760147,139521,1532973218377688853,nan,nan,nan,nan,nan,nan,nan
1532973218419821970,139522,1532973218401651724,nan,nan,nan,nan,nan,nan,nan
1532973218433257651,139523,1532973218414779581,nan,nan,nan,nan,nan,nan,nan
1532973218445858881,139524,1532973218427758958,nan,nan,nan,nan,nan,nan,nan
1532973218469680693,139525,1532973218451640861,nan,nan,nan,nan,nan,nan,nan
1532973218483062071,139526,1532973218464638571,nan,nan,nan,nan,nan,nan,nan
1532973218495736326,139527,1532973218477682664,nan,nan,nan,nan,nan,nan,nan
1532973218519869482,139528,1532973218501770619,nan,nan,nan,nan,nan,nan,nan
1532973218532708492,139529,1532973218514628132,nan,nan,nan,nan,nan,nan,nan
1532973218545736593,139530,1532973218527627656,nan,nan,nan,nan,nan,nan,nan
1532973218570086142,139531,1532973218551610598,nan,nan,nan,nan,nan,nan,nan
1532973218582925064,139532,1532973218564536600,nan,nan,nan,nan,nan,nan,nan
1532973218595595636,139533,1532973218577579952,nan,nan,nan,nan,nan,nan,nan
1532973218619658344,139534,1532973218601611357,nan,nan,nan,nan,nan,nan,nan
1532973218633069427,139535,1532973218614638210,nan,nan,nan,nan,nan,nan,nan
1532973218645751222,139536,1532973218627639861,nan,nan,nan,nan,nan,nan,nan
1532973218669707584,139537,1532973218651622636,nan,nan,nan,nan,nan,nan,nan
1532973218682776751,139538,1532973218664589298,nan,nan,nan,nan,nan,nan,nan
1532973218695608196,139539,1532973218677540516,nan,nan,nan,nan,nan,nan,nan
1532973218717807848,139540,1532973218699657858,nan,nan,nan,nan,nan,nan,nan
1532973218728614325,139541,1532973218710536241,nan,nan,nan,nan,nan,nan,nan
1532973218739616130,139542,1532973218721549810,nan,nan,nan,nan,nan,nan,nan
1532973218750722370,139543,1532973218732571577,nan,nan,nan,nan,nan,nan,nan
1532973218767536685,139544,1532973218749467200,nan,nan,nan,nan,nan,nan,nan
1532973218778507009,139545,1532973218760490625,nan,nan,nan,nan,nan,nan,nan
1532973218789464979,139546,1532973218771461048,nan,nan,nan,nan,nan,nan,nan
1532973218800472606,139547,1532973218782459989,nan,nan,nan,nan,nan,nan,nan
1532973218817621292,139548,1532973218799575942,nan,nan,nan,nan,nan,nan,nan
1532973218828635215,139549,1532973218810577581,nan,nan,nan,nan,nan,nan,nan
1532973218839610522,139550,1532973218821531629,nan,nan,nan,nan,nan,nan,nan
1532973218850976445,139551,1532973218832488032,nan,nan,nan,nan,nan,nan,nan
1532973218867503665,139552,1532973218849459983,nan,nan,nan,nan,nan,nan,nan
1532973218878821056,139553,1532973218860459585,nan,nan,nan,nan,nan,nan,nan
1532973218889559268,139554,1532973218871497780,nan,nan,nan,nan,nan,nan,nan
1532973218900526385,139555,1532973218882468159,nan,nan,nan,nan,nan,nan,nan
1532973218917605192,139556,1532973218899472994,nan,nan,nan,nan,nan,nan,nan
1532973218928542963,139557,1532973218910465140,nan,nan,nan,nan,nan,nan,nan
1532973218939521884,139558,1532973218921451872,nan,nan,nan,nan,nan,nan,nan
1532973218950946663,139559,1532973218932482423,nan,nan,nan,nan,nan,nan,nan
1532973218967583071,139560,1532973218949446324,nan,nan,nan,nan,nan,nan,nan
1532973218978409937,139561,1532973218960398062,nan,nan,nan,nan,nan,nan,nan
1532973218989430745,139562,1532973218971446327,nan,nan,nan,nan,nan,nan,nan
1532973219000395710,139563,1532973218982415680,nan,nan,nan,nan,nan,nan,nan
1532973219019459583,139564,1532973219001445211,nan,nan,nan,nan,nan,nan,nan
