1532972944516761765,117255,1532972944499231523,nan,nan,nan,nan,nan,nan,nan
1532972944526723320,117256,1532972944509226143,nan,nan,nan,nan,nan,nan,nan
1532972944536747320,117257,1532972944519235439,nan,nan,nan,nan,nan,nan,nan
1532972944559693476,117258,1532972944542200454,nan,nan,nan,nan,nan,nan,nan
1532972944566689045,117259,1532972944549198822,nan,nan,nan,nan,nan,nan,nan
1532972944573654857,117260,1532972944556178531,nan,nan,nan,nan,nan,nan,nan
1532972944580606344,117261,1532972944563133203,nan,nan,nan,nan,nan,nan,nan
1532972944587704336,117262,1532972944570157213,nan,nan,nan,nan,nan,nan,nan
1532972944609690207,117263,1532972944592155772,nan,nan,nan,nan,nan,nan,nan
1532972944616631602,117264,1532972944599128808,nan,nan,nan,nan,nan,nan,nan
1532972944623648449,117265,1532972944606146300,nan,nan,nan,nan,nan,nan,nan
1532972944630644317,117266,1532972944613157405,nan,nan,nan,nan,nan,nan,nan
1532972944637688613,117267,1532972944620152645,nan,nan,nan,nan,nan,nan,nan
1532972944659642566,117268,1532972944642131774,nan,nan,nan,nan,nan,nan,nan
1532972944666687179,117269,1532972944649149698,nan,nan,nan,nan,nan,nan,nan
1532972944673817545,117270,1532972944656157740,nan,nan,nan,nan,nan,nan,nan
1532972944680610087,117271,1532972944663116416,nan,nan,nan,nan,nan,nan,nan
1532972944687654878,117272,1532972944670145149,nan,nan,nan,nan,nan,nan,nan
1532972944710143693,117273,1532972944692305648,nan,nan,nan,nan,nan,nan,nan
1532972944716635421,117274,1532972944699123928,nan,nan,nan,nan,nan,nan,nan
1532972944723611741,117275,1532972944706096536,nan,nan,nan,nan,nan,nan,nan
1532972944730602965,117276,1532972944713106818,nan,nan,nan,nan,nan,nan,nan
1532972944737642278,117277,1532972944720129971,nan,nan,nan,nan,nan,nan,nan
1532972944759624321,117278,1532972944742076621,nan,nan,nan,nan,nan,nan,nan
1532972944766598497,117279,1532972944749125053,nan,nan,nan,nan,nan,nan,nan
1532972944773602899,117280,1532972944756081407,nan,nan,nan,nan,nan,nan,nan
1532972944780562471,117281,1532972944763088724,nan,nan,nan,nan,nan,nan,nan
1532972944787600276,117282,1532972944770070755,nan,nan,nan,nan,nan,nan,nan
1532972944809633859,117283,1532972944792068345,nan,nan,nan,nan,nan,nan,nan
1532972944816619287,117284,1532972944799087087,nan,nan,nan,nan,nan,nan,nan
1532972944823552777,117285,1532972944806089519,nan,nan,nan,nan,nan,nan,nan
1532972944830599404,117286,1532972944813087118,nan,nan,nan,nan,nan,nan,nan
1532972944837549629,117287,1532972944820054714,nan,nan,nan,nan,nan,nan,nan
1532972944858571841,117288,1532972944841075566,nan,nan,nan,nan,nan,nan,nan
1532972944865541643,117289,1532972944848065380,nan,nan,nan,nan,nan,nan,nan
1532972944872592910,117290,1532972944855085928,nan,nan,nan,nan,nan,nan,nan
1532972944880115539,117291,1532972944862074320,nan,nan,nan,nan,nan,nan,nan
1532972944886568947,117292,1532972944869079704,nan,nan,nan,nan,nan,nan,nan
1532972944908638132,117293,1532972944891094967,nan,nan,nan,nan,nan,nan,nan
1532972944915535938,117294,1532972944898064162,nan,nan,nan,nan,nan,nan,nan
1532972944922577632,117295,1532972944905081215,nan,nan,nan,nan,nan,nan,nan
1532972944929587786,117296,1532972944912078823,nan,nan,nan,nan,nan,nan,nan
1532972944936586573,117297,1532972944919083605,nan,nan,nan,nan,nan,nan,nan
1532972944958654310,117298,1532972944941112501,nan,nan,nan,nan,nan,nan,nan
1532972944965586083,117299,1532972944948079629,nan,nan,nan,nan,nan,nan,nan
1532972944972641779,117300,1532972944955109163,nan,nan,nan,nan,nan,nan,nan
1532972944979637885,117301,1532972944962105776,nan,nan,nan,nan,nan,nan,nan
1532972944986547606,117302,1532972944969071790,nan,nan,nan,nan,nan,nan,nan
1532972945008623338,117303,1532972944991109345,nan,nan,nan,nan,nan,nan,nan
1532972945015543062,117304,1532972944998063230,nan,nan,nan,nan,nan,nan,nan
1532972945022605614,117305,1532972945005083825,nan,nan,nan,nan,nan,nan,nan
1532972945029967722,117306,1532972945011980960,nan,nan,nan,nan,nan,nan,nan
1532972945036455314,117307,1532972945018970076,nan,nan,nan,nan,nan,nan,nan
1532972945058481127,117308,1532972945041012347,nan,nan,nan,nan,nan,nan,nan
1532972945065445139,117309,1532972945047979389,nan,nan,nan,nan,nan,nan,nan
1532972945072516967,117310,1532972945055008965,nan,nan,nan,nan,nan,nan,nan
1532972945079478272,117311,1532972945061977485,nan,nan,nan,nan,nan,nan,nan
1532972945086497211,117312,1532972945068970407,nan,nan,nan,nan,nan,nan,nan
1532972945108548462,117313,1532972945090988908,nan,nan,nan,nan,nan,nan,nan
1532972945115475425,117314,1532972945098001980,nan,nan,nan,nan,nan,nan,nan
1532972945122491327,117315,1532972945104973281,nan,nan,nan,nan,nan,nan,nan
1532972945129481556,117316,1532972945111975465,nan,nan,nan,nan,nan,nan,nan
1532972945137461664,117317,1532972945119971208,nan,nan,nan,nan,nan,nan,nan
1532972945158428845,117318,1532972945140933282,nan,nan,nan,nan,nan,nan,nan
1532972945165684318,117319,1532972945147941887,nan,nan,nan,nan,nan,nan,nan
1532972945172461132,117320,1532972945154942300,nan,nan,nan,nan,nan,nan,nan
1532972945179446603,117321,1532972945161947905,nan,nan,nan,nan,nan,nan,nan
1532972945187475601,117322,1532972945169936400,nan,nan,nan,nan,nan,nan,nan
1532972945208474672,117323,1532972945190948095,nan,nan,nan,nan,nan,nan,nan
1532972945215511525,117324,1532972945197973930,nan,nan,nan,nan,nan,nan,nan
1532972945222447129,117325,1532972945204928916,nan,nan,nan,nan,nan,nan,nan
1532972945229526488,117326,1532972945211959011,nan,nan,nan,nan,nan,nan,nan
1532972945237463541,117327,1532972945219939652,nan,nan,nan,nan,nan,nan,nan
1532972945258416692,117328,1532972945240909722,nan,nan,nan,nan,nan,nan,nan
1532972945265426213,117329,1532972945247939498,nan,nan,nan,nan,nan,nan,nan
1532972945272383046,117330,1532972945254909412,nan,nan,nan,nan,nan,nan,nan
1532972945279471705,117331,1532972945261910934,nan,nan,nan,nan,nan,nan,nan
1532972945287424520,117332,1532972945269919291,nan,nan,nan,nan,nan,nan,nan
1532972945308490591,117333,1532972945290952325,nan,nan,nan,nan,nan,nan,nan
1532972945315416393,117334,1532972945297907224,nan,nan,nan,nan,nan,nan,nan
1532972945322434397,117335,1532972945304909976,nan,nan,nan,nan,nan,nan,nan
1532972945329415362,117336,1532972945311910818,nan,nan,nan,nan,nan,nan,nan
1532972945337371843,117337,1532972945319889074,nan,nan,nan,nan,nan,nan,nan
1532972945358393967,117338,1532972945340896448,nan,nan,nan,nan,nan,nan,nan
1532972945365989410,117339,1532972945347892969,nan,nan,nan,nan,nan,nan,nan
1532972945372373793,117340,1532972945354894664,nan,nan,nan,nan,nan,nan,nan
1532972945379887721,117341,1532972945361890207,nan,nan,nan,nan,nan,nan,nan
1532972945387347451,117342,1532972945369883188,nan,nan,nan,nan,nan,nan,nan
1532972945408353232,117343,1532972945390828751,nan,nan,nan,nan,nan,nan,nan
1532972945415381510,117344,1532972945397860913,nan,nan,nan,nan,nan,nan,nan
1532972945422636512,117345,1532972945404836166,nan,nan,nan,nan,nan,nan,nan
1532972945429330541,117346,1532972945411860610,nan,nan,nan,nan,nan,nan,nan
1532972945437320171,117347,1532972945419841109,nan,nan,nan,nan,nan,nan,nan
1532972945458360154,117348,1532972945440849035,nan,nan,nan,nan,nan,nan,nan
1532972945465548751,117349,1532972945447825451,nan,nan,nan,nan,nan,nan,nan
1532972945472303014,117350,1532972945454835485,nan,nan,nan,nan,nan,nan,nan
1532972945479356465,117351,1532972945461863039,nan,nan,nan,nan,nan,nan,nan
1532972945487375010,117352,1532972945469841351,nan,nan,nan,nan,nan,nan,nan
1532972945510350223,117353,1532972945492877244,nan,nan,nan,nan,nan,nan,nan
1532972945519349953,117354,1532972945501809624,nan,nan,nan,nan,nan,nan,nan
1532972945529277315,117355,1532972945511787040,nan,nan,nan,nan,nan,nan,nan
1532972945539307400,117356,1532972945521815845,nan,nan,nan,nan,nan,nan,nan
1532972945560325216,117357,1532972945542790739,nan,nan,nan,nan,nan,nan,nan
1532972945569337268,117358,1532972945551788319,nan,nan,nan,nan,nan,nan,nan
1532972945578355736,117359,1532972945560830422,nan,nan,nan,nan,nan,nan,nan
1532972945587837871,117360,1532972945569815002,nan,nan,nan,nan,nan,nan,nan
1532972945610315899,117361,1532972945592787808,nan,nan,nan,nan,nan,nan,nan
1532972945619251441,117362,1532972945601761237,nan,nan,nan,nan,nan,nan,nan
1532972945629454814,117363,1532972945611794360,nan,nan,nan,nan,nan,nan,nan
1532972945639223171,117364,1532972945621736571,nan,nan,nan,nan,nan,nan,nan
1532972945660230140,117365,1532972945642741179,nan,nan,nan,nan,nan,nan,nan
1532972945669292226,117366,1532972945651762817,nan,nan,nan,nan,nan,nan,nan
1532972945678261371,117367,1532972945660738144,nan,nan,nan,nan,nan,nan,nan
1532972945687252894,117368,1532972945669744094,nan,nan,nan,nan,nan,nan,nan
1532972945710267325,117369,1532972945692762052,nan,nan,nan,nan,nan,nan,nan
1532972945719246903,117370,1532972945701745927,nan,nan,nan,nan,nan,nan,nan
1532972945729271349,117371,1532972945711763594,nan,nan,nan,nan,nan,nan,nan
1532972945739280763,117372,1532972945721785745,nan,nan,nan,nan,nan,nan,nan
1532972945758275631,117373,1532972945740721418,nan,nan,nan,nan,nan,nan,nan
1532972945765224066,117374,1532972945747709316,nan,nan,nan,nan,nan,nan,nan
1532972945772245770,117375,1532972945754693710,nan,nan,nan,nan,nan,nan,nan
1532972945779916830,117376,1532972945761733500,nan,nan,nan,nan,nan,nan,nan
1532972945787206588,117377,1532972945769730691,nan,nan,nan,nan,nan,nan,nan
1532972945808245935,117378,1532972945790716797,nan,nan,nan,nan,nan,nan,nan
1532972945815196245,117379,1532972945797699488,nan,nan,nan,nan,nan,nan,nan
1532972945822227873,117380,1532972945804685792,nan,nan,nan,nan,nan,nan,nan
1532972945829160239,117381,1532972945811695897,nan,nan,nan,nan,nan,nan,nan
1532972945837206039,117382,1532972945819710322,nan,nan,nan,nan,nan,nan,nan
1532972945858803466,117383,1532972945840712581,nan,nan,nan,nan,nan,nan,nan
1532972945865178044,117384,1532972945847682872,nan,nan,nan,nan,nan,nan,nan
1532972945872159449,117385,1532972945854657355,nan,nan,nan,nan,nan,nan,nan
1532972945879132232,117386,1532972945861648418,nan,nan,nan,nan,nan,nan,nan
1532972945887284782,117387,1532972945869674424,nan,nan,nan,nan,nan,nan,nan
1532972945908137302,117388,1532972945890657387,nan,nan,nan,nan,nan,nan,nan
1532972945915179360,117389,1532972945897668939,nan,nan,nan,nan,nan,nan,nan
1532972945922166993,117390,1532972945904677368,nan,nan,nan,nan,nan,nan,nan
1532972945929483492,117391,1532972945911646700,nan,nan,nan,nan,nan,nan,nan
1532972945937119899,117392,1532972945919650771,nan,nan,nan,nan,nan,nan,nan
1532972945960133911,117393,1532972945942646192,nan,nan,nan,nan,nan,nan,nan
1532972945969132499,117394,1532972945951609884,nan,nan,nan,nan,nan,nan,nan
1532972945978163652,117395,1532972945960671402,nan,nan,nan,nan,nan,nan,nan
1532972945987114994,117396,1532972945969614013,nan,nan,nan,nan,nan,nan,nan
1532972946010132413,117397,1532972945992635498,nan,nan,nan,nan,nan,nan,nan
1532972946019179140,117398,1532972946001600314,nan,nan,nan,nan,nan,nan,nan
1532972946029174661,117399,1532972946011620883,nan,nan,nan,nan,nan,nan,nan
1532972946039109969,117400,1532972946021610496,nan,nan,nan,nan,nan,nan,nan
1532972946059109962,117401,1532972946041609636,nan,nan,nan,nan,nan,nan,nan
1532972946068125015,117402,1532972946050632360,nan,nan,nan,nan,nan,nan,nan
1532972946077101424,117403,1532972946059585741,nan,nan,nan,nan,nan,nan,nan
1532972946086165527,117404,1532972946068645805,nan,nan,nan,nan,nan,nan,nan
1532972946109115931,117405,1532972946091571737,nan,nan,nan,nan,nan,nan,nan
1532972946118144678,117406,1532972946100610009,nan,nan,nan,nan,nan,nan,nan
1532972946128102328,117407,1532972946110620212,nan,nan,nan,nan,nan,nan,nan
1532972946138070463,117408,1532972946120566559,nan,nan,nan,nan,nan,nan,nan
1532972946159165319,117409,1532972946141608792,nan,nan,nan,nan,nan,nan,nan
1532972946168013517,117410,1532972946150555616,nan,nan,nan,nan,nan,nan,nan
1532972946178010206,117411,1532972946160548942,nan,nan,nan,nan,nan,nan,nan
1532972946188176520,117412,1532972946170554140,nan,nan,nan,nan,nan,nan,nan
1532972946208117957,117413,1532972946190565584,nan,nan,nan,nan,nan,nan,nan
1532972946215069604,117414,1532972946197537937,nan,nan,nan,nan,nan,nan,nan
1532972946222016597,117415,1532972946204517834,nan,nan,nan,nan,nan,nan,nan
1532972946229023432,117416,1532972946211515388,nan,nan,nan,nan,nan,nan,nan
1532972946236039018,117417,1532972946218519519,nan,nan,nan,nan,nan,nan,nan
1532972946259118648,117418,1532972946241521681,nan,nan,nan,nan,nan,nan,nan
1532972946268048976,117419,1532972946250535501,nan,nan,nan,nan,nan,nan,nan
1532972946277089095,117420,1532972946259535371,nan,nan,nan,nan,nan,nan,nan
1532972946285985553,117421,1532972946268504430,nan,nan,nan,nan,nan,nan,nan
1532972946309409980,117422,1532972946291528575,nan,nan,nan,nan,nan,nan,nan
1532972946317982235,117423,1532972946300501889,nan,nan,nan,nan,nan,nan,nan
1532972946327945122,117424,1532972946310464939,nan,nan,nan,nan,nan,nan,nan
1532972946337938527,117425,1532972946320466287,nan,nan,nan,nan,nan,nan,nan
1532972946359447045,117426,1532972946341495765,nan,nan,nan,nan,nan,nan,nan
1532972946367970561,117427,1532972946350483742,nan,nan,nan,nan,nan,nan,nan
1532972946377076796,117428,1532972946359510843,nan,nan,nan,nan,nan,nan,nan
1532972946385966536,117429,1532972946368473954,nan,nan,nan,nan,nan,nan,nan
1532972946409083082,117430,1532972946391497306,nan,nan,nan,nan,nan,nan,nan
1532972946417978146,117431,1532972946400466543,nan,nan,nan,nan,nan,nan,nan
1532972946427963979,117432,1532972946410490845,nan,nan,nan,nan,nan,nan,nan
1532972946437897370,117433,1532972946420425368,nan,nan,nan,nan,nan,nan,nan
1532972946458981752,117434,1532972946441447604,nan,nan,nan,nan,nan,nan,nan
1532972946467950846,117435,1532972946450444362,nan,nan,nan,nan,nan,nan,nan
1532972946476909419,117436,1532972946459431620,nan,nan,nan,nan,nan,nan,nan
1532972946486273323,117437,1532972946468424575,nan,nan,nan,nan,nan,nan,nan
1532972946508925132,117438,1532972946491429525,nan,nan,nan,nan,nan,nan,nan
1532972946517898186,117439,1532972946500425538,nan,nan,nan,nan,nan,nan,nan
1532972946527909213,117440,1532972946510418757,nan,nan,nan,nan,nan,nan,nan
1532972946537923866,117441,1532972946520439341,nan,nan,nan,nan,nan,nan,nan
1532972946558954139,117442,1532972946541448658,nan,nan,nan,nan,nan,nan,nan
1532972946567873555,117443,1532972946550386336,nan,nan,nan,nan,nan,nan,nan
1532972946577889478,117444,1532972946560372037,nan,nan,nan,nan,nan,nan,nan
1532972946587907126,117445,1532972946570369600,nan,nan,nan,nan,nan,nan,nan
1532972946608940818,117446,1532972946591396423,nan,nan,nan,nan,nan,nan,nan
1532972946618173989,117447,1532972946600361975,nan,nan,nan,nan,nan,nan,nan
1532972946626915387,117448,1532972946609390277,nan,nan,nan,nan,nan,nan,nan
1532972946635883402,117449,1532972946618380212,nan,nan,nan,nan,nan,nan,nan
1532972946658896691,117450,1532972946641384863,nan,nan,nan,nan,nan,nan,nan
1532972946667819877,117451,1532972946650363204,nan,nan,nan,nan,nan,nan,nan
1532972946677826624,117452,1532972946660328922,nan,nan,nan,nan,nan,nan,nan
1532972946687853924,117453,1532972946670356694,nan,nan,nan,nan,nan,nan,nan
1532972946708855001,117454,1532972946691344350,nan,nan,nan,nan,nan,nan,nan
1532972946717788290,117455,1532972946700324777,nan,nan,nan,nan,nan,nan,nan
1532972946726810035,117456,1532972946709328872,nan,nan,nan,nan,nan,nan,nan
1532972946735842275,117457,1532972946718328230,nan,nan,nan,nan,nan,nan,nan
1532972946758895067,117458,1532972946741356405,nan,nan,nan,nan,nan,nan,nan
1532972946768056451,117459,1532972946750333300,nan,nan,nan,nan,nan,nan,nan
1532972946777853423,117460,1532972946760332003,nan,nan,nan,nan,nan,nan,nan
1532972946787844129,117461,1532972946770295795,nan,nan,nan,nan,nan,nan,nan
1532972946808864255,117462,1532972946791340969,nan,nan,nan,nan,nan,nan,nan
1532972946817854005,117463,1532972946800356682,nan,nan,nan,nan,nan,nan,nan
1532972946826768126,117464,1532972946809295468,nan,nan,nan,nan,nan,nan,nan
1532972946835820223,117465,1532972946818299180,nan,nan,nan,nan,nan,nan,nan
1532972946858815723,117466,1532972946841296682,nan,nan,nan,nan,nan,nan,nan
1532972946867795732,117467,1532972946850265187,nan,nan,nan,nan,nan,nan,nan
1532972946877801007,117468,1532972946860281787,nan,nan,nan,nan,nan,nan,nan
1532972946887795635,117469,1532972946870261573,nan,nan,nan,nan,nan,nan,nan
1532972946908843638,117470,1532972946891296380,nan,nan,nan,nan,nan,nan,nan
1532972946917697774,117471,1532972946900231573,nan,nan,nan,nan,nan,nan,nan
1532972946926760700,117472,1532972946909251085,nan,nan,nan,nan,nan,nan,nan
1532972946935712615,117473,1532972946918226500,nan,nan,nan,nan,nan,nan,nan
1532972946958727853,117474,1532972946941208555,nan,nan,nan,nan,nan,nan,nan
1532972946968085332,117475,1532972946950233629,nan,nan,nan,nan,nan,nan,nan
1532972946977790766,117476,1532972946960248178,nan,nan,nan,nan,nan,nan,nan
1532972946987733104,117477,1532972946970232766,nan,nan,nan,nan,nan,nan,nan
1532972947008777052,117478,1532972946991205166,nan,nan,nan,nan,nan,nan,nan
1532972947018127082,117479,1532972947000217859,nan,nan,nan,nan,nan,nan,nan
1532972947027769157,117480,1532972947010232807,nan,nan,nan,nan,nan,nan,nan
1532972947037739881,117481,1532972947020240161,nan,nan,nan,nan,nan,nan,nan
1532972947058695396,117482,1532972947041196658,nan,nan,nan,nan,nan,nan,nan
1532972947067706026,117483,1532972947050215506,nan,nan,nan,nan,nan,nan,nan
1532972947076756796,117484,1532972947059210835,nan,nan,nan,nan,nan,nan,nan
1532972947085729213,117485,1532972947068187444,nan,nan,nan,nan,nan,nan,nan
1532972947109196503,117486,1532972947091220269,nan,nan,nan,nan,nan,nan,nan
1532972947117648326,117487,1532972947100172619,nan,nan,nan,nan,nan,nan,nan
1532972947127661073,117488,1532972947110153746,nan,nan,nan,nan,nan,nan,nan
1532972947138219304,117489,1532972947120255105,nan,nan,nan,nan,nan,nan,nan
1532972947159079928,117490,1532972947141129371,nan,nan,nan,nan,nan,nan,nan
1532972947167604110,117491,1532972947150132568,nan,nan,nan,nan,nan,nan,nan
1532972947176648734,117492,1532972947159125686,nan,nan,nan,nan,nan,nan,nan
1532972947186084287,117493,1532972947168156843,nan,nan,nan,nan,nan,nan,nan
1532972947206769808,117494,1532972947189189705,nan,nan,nan,nan,nan,nan,nan
1532972947213751578,117495,1532972947196154299,nan,nan,nan,nan,nan,nan,nan
1532972947223769802,117496,1532972947206156836,nan,nan,nan,nan,nan,nan,nan
1532972947233656353,117497,1532972947216168776,nan,nan,nan,nan,nan,nan,nan
1532972947256670201,117498,1532972947239155416,nan,nan,nan,nan,nan,nan,nan
1532972947264620307,117499,1532972947246191291,nan,nan,nan,nan,nan,nan,nan
1532972947270585847,117500,1532972947253106531,nan,nan,nan,nan,nan,nan,nan
1532972947277646649,117501,1532972947260115458,nan,nan,nan,nan,nan,nan,nan
1532972947284606061,117502,1532972947267112036,nan,nan,nan,nan,nan,nan,nan
1532972947306625214,117503,1532972947289107040,nan,nan,nan,nan,nan,nan,nan
1532972947313730704,117504,1532972947296077007,nan,nan,nan,nan,nan,nan,nan
1532972947320585194,117505,1532972947303096832,nan,nan,nan,nan,nan,nan,nan
1532972947327568961,117506,1532972947310068511,nan,nan,nan,nan,nan,nan,nan
1532972947334575187,117507,1532972947317093158,nan,nan,nan,nan,nan,nan,nan
1532972947358645780,117508,1532972947341123561,nan,nan,nan,nan,nan,nan,nan
1532972947367599641,117509,1532972947350077231,nan,nan,nan,nan,nan,nan,nan
1532972947377640008,117510,1532972947360106775,nan,nan,nan,nan,nan,nan,nan
1532972947387583252,117511,1532972947370070912,nan,nan,nan,nan,nan,nan,nan
1532972947408625194,117512,1532972947391081610,nan,nan,nan,nan,nan,nan,nan
1532972947417553842,117513,1532972947400051083,nan,nan,nan,nan,nan,nan,nan
1532972947426600027,117514,1532972947409063394,nan,nan,nan,nan,nan,nan,nan
